STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14537,389267N1212976W001,1122368,1962-03-14T00:00:00Z,170.33,170.33,0,2.3,168.03,2.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14537,389267N1212976W001,1122367,1961-10-10T00:00:00Z,170.33,170.33,0,6.8,163.53,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14537,389267N1212976W001,1122366,1961-04-12T00:00:00Z,170.33,170.33,0,3.7,166.63,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14537,389267N1212976W001,1122365,1960-10-05T00:00:00Z,170.33,170.33,0,11.8,158.53,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14537,389267N1212976W001,1122364,1960-03-03T00:00:00Z,170.33,170.33,0,7.7,162.63,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14537,389267N1212976W001,1122363,1959-10-05T00:00:00Z,170.33,170.33,0,10.4,159.93,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14537,389267N1212976W001,1122362,1959-03-02T00:00:00Z,170.33,170.33,0,2.8,167.53,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14537,389267N1212976W001,1122361,1958-09-29T00:00:00Z,170.33,170.33,0,6,164.33,6,6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14537,389267N1212976W001,1122360,1958-03-25T00:00:00Z,170.33,170.33,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14537,389267N1212976W001,1122359,1957-09-25T00:00:00Z,170.33,170.33,0,7.9,162.43,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14537,389267N1212976W001,1122358,1957-03-08T00:00:00Z,170.33,170.33,0,5.3,165.03,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14537,389267N1212976W001,1122357,1956-10-24T00:00:00Z,170.33,170.33,0,7.5,162.83,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14537,389267N1212976W001,1122356,1956-03-27T00:00:00Z,170.33,170.33,0,5.4,164.93,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14537,389267N1212976W001,1122355,1955-10-20T00:00:00Z,170.33,170.33,0,6.6,163.73,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14537,389267N1212976W001,1122354,1955-03-21T00:00:00Z,170.33,170.33,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14537,389267N1212976W001,1122353,1954-11-18T00:00:00Z,170.33,170.33,0,5.7,164.63,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14537,389267N1212976W001,1122352,1954-03-26T00:00:00Z,170.33,170.33,0,4.4,165.93,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14537,389267N1212976W001,1122351,1953-10-23T00:00:00Z,170.33,170.33,0,6.5,163.83,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14537,389267N1212976W001,1122350,1953-08-26T00:00:00Z,170.33,170.33,0,6.7,163.63,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14537,389267N1212976W001,1122349,1953-07-09T00:00:00Z,170.33,170.33,0,5.4,164.93,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14537,389267N1212976W001,1122348,1953-05-19T00:00:00Z,170.33,170.33,0,4.8,165.53,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14537,389267N1212976W001,1122347,1953-02-07T00:00:00Z,170.33,170.33,0,2.5,167.83,2.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14537,389267N1212976W001,1122346,1952-10-16T00:00:00Z,170.33,170.33,0,5.8,164.53,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14537,389267N1212976W001,1122345,1949-03-23T00:00:00Z,170.33,170.33,0,9.9,160.43,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14537,389267N1212976W001,1122344,1948-12-20T00:00:00Z,170.33,170.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14537,389267N1212976W001,1122343,1947-11-07T00:00:00Z,170.33,170.33,0,6.7,163.63,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14537,389267N1212976W001,1122342,1941-01-02T00:00:00Z,170.33,170.33,0,7.7,162.63,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14537,389267N1212976W001,1122341,1939-01-27T00:00:00Z,170.33,170.33,0,8,162.33,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
