STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27005,339953N1180746W005,1680922,1998-09-09T00:00:00Z,164.24,164.24,0,1.21,163.03,1.21,1.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27005,339953N1180746W005,1680921,1998-09-01T00:00:00Z,164.24,164.24,0,1.92,162.32,1.92,1.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27005,339953N1180746W005,1680920,1998-08-28T00:00:00Z,164.24,164.24,0,-0.36,164.6,-0.36,-0.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27005,339953N1180746W005,1680919,1998-08-26T00:00:00Z,164.24,164.24,0,-1.52,165.76,-1.52,-1.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27005,339953N1180746W005,1680918,1998-08-25T00:00:00Z,164.24,164.24,0,1.14,163.1,1.14,1.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27005,339953N1180746W005,1680917,1997-09-02T00:00:00Z,164.24,164.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27005,339953N1180746W005,1680916,1997-08-29T00:00:00Z,164.24,164.24,0,4.49,159.75,4.49,4.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27005,339953N1180746W005,1680915,1997-08-28T00:00:00Z,164.24,164.24,0,4.29,159.95,4.29,4.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27005,339953N1180746W005,1680914,1997-08-27T00:00:00Z,164.24,164.24,0,3.51,160.73,3.51,3.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27005,339953N1180746W005,1680913,1997-07-31T00:00:00Z,164.24,164.24,0,3.87,160.37,3.87,3.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27005,339953N1180746W005,1680912,1996-07-11T00:00:00Z,164.24,164.24,0,5,159.24,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27005,339953N1180746W005,1680911,1996-01-16T00:00:00Z,164.24,164.24,0,0.25,163.99,0.25,0.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27005,339953N1180746W005,1680910,1995-10-04T00:00:00Z,164.24,164.24,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27005,339953N1180746W005,1680909,1995-09-19T00:00:00Z,164.24,164.24,0,1.03,163.21,1.03,1.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27005,339953N1180746W005,1680908,1995-08-08T00:00:00Z,164.24,164.24,0,0.24,164,0.24,0.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27005,339953N1180746W005,1680907,1995-07-31T00:00:00Z,164.24,164.24,0,-1.52,165.76,-1.52,-1.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27005,339953N1180746W005,1680906,1995-07-30T00:00:00Z,164.24,164.24,0,-2.96,167.2,-2.96,-2.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27005,339953N1180746W005,1680905,1995-07-28T00:00:00Z,164.24,164.24,0,-0.19,164.43,-0.19,-0.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27005,339953N1180746W005,1680904,1995-07-18T00:00:00Z,164.24,164.24,0,0.15,164.09,0.15,0.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27005,339953N1180746W005,1680903,1995-06-27T00:00:00Z,164.24,164.24,0,0.17,164.07,0.17,0.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27005,339953N1180746W005,1680902,1995-05-04T00:00:00Z,164.24,164.24,0,-1.84,166.08,-1.84,-1.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27005,339953N1180746W005,1680901,1995-04-11T00:00:00Z,164.24,164.24,0,-1.1,165.34,-1.1,-1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27005,339953N1180746W005,1680900,1994-11-16T00:00:00Z,164.24,164.24,0,1.71,162.53,1.71,1.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
