STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19120,363407N1190942W001,904260,2010-09-27T00:00:00Z,441.73,440.73,0,57.1,384.63,57.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904257,2008-02-18T00:00:00Z,441.73,440.73,0,48.5,393.23,48.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904258,2007-10-08T00:00:00Z,441.73,440.73,0,53,388.73,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904256,2007-01-23T00:00:00Z,441.73,440.73,0,45.3,396.43,45.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904259,2006-10-10T00:00:00Z,441.73,440.73,0,40.4,401.33,40.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904255,2006-02-07T00:00:00Z,441.73,440.73,0,43.8,397.93,43.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904254,2005-01-24T00:00:00Z,441.73,440.73,0,48.9,392.83,48.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904252,2004-02-02T00:00:00Z,441.73,440.73,0,42.5,399.23,42.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904253,2003-09-22T00:00:00Z,441.73,440.73,0,46.8,394.93,46.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904249,2003-01-23T00:00:00Z,441.73,440.73,0,39.5,402.23,39.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904251,2002-09-23T00:00:00Z,441.73,440.73,0,42,399.73,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19120,363407N1190942W001,904250,2002-01-16T00:00:00Z,441.73,440.73,0,32.2,409.53,32.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19120,363407N1190942W001,904248,2001-01-22T00:00:00Z,441.73,440.73,0,25.5,416.23,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904247,2000-01-24T00:00:00Z,441.73,440.73,0,24.7,417.03,24.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904246,1999-10-07T00:00:00Z,441.73,440.73,0,22.9,418.83,22.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904245,1999-01-26T00:00:00Z,441.73,440.73,0,18.3,423.43,18.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904244,1998-10-05T00:00:00Z,441.73,440.73,0,19,422.73,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904243,1998-01-19T00:00:00Z,441.73,440.73,0,29.9,411.83,29.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904242,1997-10-06T00:00:00Z,441.73,440.73,0,29.7,412.03,29.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904241,1997-01-14T00:00:00Z,441.73,440.73,0,32.6,409.13,32.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904240,1996-10-01T00:00:00Z,441.73,440.73,0,36.8,404.93,36.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904239,1996-01-15T00:00:00Z,441.73,440.73,0,34.6,407.13,34.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904238,1995-10-02T00:00:00Z,441.73,440.73,0,37.2,404.53,37.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904237,1995-01-23T00:00:00Z,441.73,440.73,0,50.5,391.23,50.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904236,1994-10-03T00:00:00Z,441.73,440.73,0,58.6,383.13,58.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904235,1994-01-24T00:00:00Z,441.73,440.73,0,47,394.73,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904234,1993-10-05T00:00:00Z,441.73,440.73,0,58.3,383.43,58.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904233,1993-01-25T00:00:00Z,441.73,440.73,0,57.5,384.23,57.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904232,1992-10-05T00:00:00Z,441.73,440.73,0,70.6,371.13,70.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904231,1992-01-27T00:00:00Z,441.73,440.73,0,56.4,385.33,56.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904230,1991-10-02T00:00:00Z,441.73,440.73,0,74.2,367.53,74.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904229,1991-01-28T00:00:00Z,441.73,440.73,0,62.5,379.23,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904228,1990-10-03T00:00:00Z,441.73,440.73,0,74.8,366.93,74.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904227,1990-01-22T00:00:00Z,441.73,440.73,0,52.3,389.43,52.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19120,363407N1190942W001,904226,1989-10-02T00:00:00Z,441.73,440.73,0,59.4,382.33,59.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
