STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38228,363857N1202113W001,884180,2009-04-15T00:00:00Z,269.08,268.08,0,3.8,265.28,3.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38228,363857N1202113W001,884179,2008-10-13T00:00:00Z,269.08,268.08,0,4.8,264.28,4.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38228,363857N1202113W001,884178,2008-04-18T00:00:00Z,269.08,268.08,0,3.8,265.28,3.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38228,363857N1202113W001,884177,2007-10-01T00:00:00Z,269.08,268.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38228,363857N1202113W001,884176,2007-04-01T00:00:00Z,269.08,268.08,0,6.1,262.98,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38228,363857N1202113W001,884175,2006-10-01T00:00:00Z,269.08,268.08,0,8.6,260.48,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38228,363857N1202113W001,884174,2006-04-01T00:00:00Z,269.08,268.08,0,6.4,262.68,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38228,363857N1202113W001,884173,2005-04-01T00:00:00Z,269.08,268.08,0,5.1,263.98,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38228,363857N1202113W001,884172,2004-10-01T00:00:00Z,269.08,268.08,0,8.7,260.38,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38228,363857N1202113W001,884171,2004-04-01T00:00:00Z,269.08,268.08,0,4.7,264.38,4.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
