STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17106,392831N1215274W001,2438861,2019-01-21T00:00:00Z,107.26,107.26,0,34.3,72.96,34.3,34.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17106,392831N1215274W001,2438860,2018-12-18T00:00:00Z,107.26,107.26,0,30,77.26,30,30,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17106,392831N1215274W001,2428681,2018-11-26T00:00:00Z,107.26,107.26,0,40.84,66.42,40.84,40.84,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17106,392831N1215274W001,2428680,2018-10-23T00:00:00Z,107.26,107.26,0,45,62.26,45,45,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17106,392831N1215274W001,2411555,2018-09-24T00:00:00Z,107.26,107.26,0,44.2,63.06,44.2,44.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17106,392831N1215274W001,2411554,2018-08-30T00:00:00Z,107.26,107.26,0,41.6,65.66,41.6,41.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17106,392831N1215274W001,2411553,2018-07-23T00:00:00Z,107.26,107.26,0,45.8,61.46,45.8,45.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17106,392831N1215274W001,2411552,2018-06-20T00:00:00Z,107.26,107.26,0,41.3,65.96,41.3,41.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17106,392831N1215274W001,2298492,2018-05-22T00:00:00Z,107.26,107.26,0,31.7,75.56,31.7,31.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
17106,392831N1215274W001,2298491,2018-04-18T00:00:00Z,107.26,107.26,0,24.3,82.96,24.3,24.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,YCWA started monitoring,5051,Yuba County Water Agency
17106,392831N1215274W001,2237404,2017-03-01T00:00:00Z,107.26,107.26,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontinued,1,Department of Water Resources
17106,392831N1215274W001,2237464,2017-02-28T00:00:00Z,107.26,107.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
17106,392831N1215274W001,2230590,2017-01-17T00:00:00Z,107.26,107.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Too muddy to enter - flooded roadway,1,Department of Water Resources
17106,392831N1215274W001,2223800,2016-12-21T00:00:00Z,107.26,107.26,0,40.5,66.76,40.5,40.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,2220276,2016-11-24T00:00:00Z,107.26,107.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,2214875,2016-10-12T00:00:00Z,107.26,107.26,0,43.8,63.46,43.8,43.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,2214874,2016-09-22T00:00:00Z,107.26,107.26,0,42.9,64.36,42.9,42.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,2214873,2016-08-19T00:00:00Z,107.26,107.26,0,46.9,60.36,46.9,46.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,2214872,2016-07-12T00:00:00Z,107.26,107.26,0,41.8,65.46,41.8,41.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,2214871,2016-06-30T00:00:00Z,107.26,107.26,0,42.9,64.36,42.9,42.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,2198506,2016-05-23T00:00:00Z,107.26,107.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,2191855,2016-04-18T00:00:00Z,107.26,107.26,0,40.2,67.06,40.2,40.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,2185872,2016-03-03T00:00:00Z,107.26,107.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,2182694,2016-02-17T00:00:00Z,107.26,107.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,2182680,2016-01-20T00:00:00Z,107.26,107.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,2178102,2015-12-29T00:00:00Z,107.26,107.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,2176558,2015-11-16T00:00:00Z,107.26,107.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,2158662,2015-10-22T00:00:00Z,107.26,107.26,0,43,64.26,43,43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,2153650,2015-09-10T00:00:00Z,107.26,107.26,0,56,51.26,56,56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,2150388,2015-08-14T00:00:00Z,107.26,107.26,0,47.9,59.36,47.9,47.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,2146948,2015-07-20T00:00:00Z,107.26,107.26,0,41.6,65.66,41.6,41.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,2143546,2015-06-22T00:00:00Z,107.26,107.26,0,42.3,64.96,42.3,42.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,2140475,2015-05-19T00:00:00Z,107.26,107.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,2135931,2015-04-14T00:00:00Z,107.26,107.26,0,39.8,67.46,39.8,39.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,2121913,2015-03-19T00:00:00Z,107.26,107.26,0,39.4,67.86,39.4,39.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,2121894,2015-02-24T00:00:00Z,107.26,107.26,0,41.9,65.36,41.9,41.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,2121875,2015-01-22T00:00:00Z,107.26,107.26,0,46.3,60.96,46.3,46.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,2109916,2014-12-29T00:00:00Z,107.26,107.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,2107407,2014-11-20T00:00:00Z,107.26,107.26,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,2015998,2014-09-18T00:00:00Z,107.26,107.26,0,48.5,58.76,48.5,48.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,2000999,2014-08-21T00:00:00Z,107.26,107.26,0,43.5,63.76,43.5,43.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,1992059,2014-07-15T00:00:00Z,107.26,107.26,0,48.7,58.56,48.7,48.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,1991234,2014-06-19T00:00:00Z,107.26,107.26,0,47.1,60.16,47.1,47.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,1988410,2014-05-23T00:00:00Z,107.26,107.26,0,40,67.26,40,40,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,1976799,2014-04-24T00:00:00Z,107.26,107.26,0,35.9,71.36,35.9,35.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,1883973,2014-03-25T00:00:00Z,107.26,107.26,0,37,70.26,37,37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,1876350,2014-02-20T00:00:00Z,107.26,107.26,0,38.1,69.16,38.1,38.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,1858116,2014-01-17T00:00:00Z,107.26,107.26,0,42,65.26,42,42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,1858245,2013-12-10T00:00:00Z,107.26,107.26,0,43.4,63.86,43.4,43.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,1821032,2013-11-07T00:00:00Z,107.26,107.26,0,45,62.26,45,45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,1820825,2013-10-10T00:00:00Z,107.26,107.26,0,45.1,62.16,45.1,45.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,1820805,2013-09-18T00:00:00Z,107.26,107.26,0,45.9,61.36,45.9,45.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,1820785,2013-08-13T00:00:00Z,107.26,107.26,0,42.5,64.76,42.5,42.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,1739910,2013-07-19T00:00:00Z,107.26,107.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,1740021,2013-06-13T00:00:00Z,107.26,107.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,1739890,2013-05-16T00:00:00Z,107.26,107.26,0,32.6,74.66,32.6,32.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,1739870,2013-04-17T00:00:00Z,107.26,107.26,0,28.5,78.76,28.5,28.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,1739850,2013-03-14T00:00:00Z,107.26,107.26,0,25,82.26,25,25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,1739830,2013-02-15T00:00:00Z,107.26,107.26,0,26.1,81.16,26.1,26.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,1739810,2013-01-17T00:00:00Z,107.26,107.26,0,26.7,80.56,26.7,26.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,1739790,2012-12-13T00:00:00Z,107.26,107.26,0,31.5,75.76,31.5,31.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,1739770,2012-11-15T00:00:00Z,107.26,107.26,0,35.9,71.36,35.9,35.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,1739750,2012-10-11T00:00:00Z,107.26,107.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,1739730,2012-09-20T00:00:00Z,107.26,107.26,0,39.3,67.96,39.3,39.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,1739710,2012-08-15T00:00:00Z,107.26,107.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,1739690,2012-07-18T00:00:00Z,107.26,107.26,0,41.6,65.66,41.6,41.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,1739670,2012-06-19T00:00:00Z,107.26,107.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,1739650,2012-05-03T00:00:00Z,107.26,107.26,0,26.4,80.86,26.4,26.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,1739630,2012-04-23T00:00:00Z,107.26,107.26,0,26.9,80.36,26.9,26.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,65303,2012-03-08T00:00:00Z,107.26,107.26,0,27.3,79.96,27.3,27.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,1739610,2012-02-21T00:00:00Z,107.26,107.26,0,28.9,78.36,28.9,28.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17106,392831N1215274W001,1739590,2012-01-19T00:00:00Z,107.26,107.26,0,30,77.26,30,30,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
