STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49290,401855N1221828W001,2661038,2020-08-05T12:00:00Z,265,265,4.6,52,217.6,47.4,47.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49290,401855N1221828W001,2540908,2020-03-10T12:00:00Z,265,265,14.2,45,234.2,30.8,30.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49290,401855N1221828W001,2484178,2019-10-17T12:00:00Z,265,265,67.9,105,227.9,37.1,37.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49290,401855N1221828W001,2472920,2019-08-02T12:00:00Z,265,265,71.1,105,231.1,33.9,33.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49290,401855N1221828W001,2451108,2019-03-18T12:00:00Z,265,265,64,87,242,23,23,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49290,401855N1221828W001,2413528,2018-10-15T12:00:00Z,265,265,9.1,50,224.1,40.9,40.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49290,401855N1221828W001,2308631,2018-08-07T12:00:00Z,265,265,55.7,100,220.7,44.3,44.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49290,401855N1221828W001,2285427,2018-03-19T12:00:00Z,265,265,64.2,95,234.2,30.8,30.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49290,401855N1221828W001,2267410,2017-10-11T12:00:00Z,265,265,53.8,92,226.8,38.2,38.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49290,401855N1221828W001,2260627,2017-08-02T12:00:00Z,265,265,16.9,55,226.9,38.1,38.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
