STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26665,380272N1210685W001,1809662,2013-10-14T12:00:00Z,95,94.4,0,148,-53,148,147.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1817448,2013-03-08T12:00:00Z,95,94.4,2,139,-42,137,136.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,89327,2012-10-31T12:00:00Z,95,94.4,14.5,160,-50.5,145.5,144.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,57187,2012-03-19T12:00:00Z,95,94.4,4.5,140,-40.5,135.5,134.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,30998,2011-10-28T00:00:00Z,95,94.4,0.5,143,-47.5,142.5,141.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653603,2010-03-09T00:00:00Z,97.28,96.68,0,135,-37.72,135,134.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653605,2009-10-05T00:00:00Z,97.28,96.68,0,143,-45.72,143,142.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653602,2009-03-17T00:00:00Z,97.28,96.68,0,132.5,-35.22,132.5,131.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653604,2008-10-20T00:00:00Z,97.28,96.68,0,147.5,-50.22,147.5,146.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653601,2008-03-05T00:00:00Z,97.28,96.68,0,142,-44.72,142,141.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653599,2007-10-10T00:00:00Z,97.28,96.68,0,143,-45.72,143,142.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653600,2007-03-12T00:00:00Z,97.28,96.68,0,136.5,-39.22,136.5,135.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653597,2006-10-10T00:00:00Z,97.28,96.68,0,138,-40.72,138,137.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653598,2006-03-20T00:00:00Z,97.28,96.68,0,128,-30.72,128,127.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653595,2005-11-04T00:00:00Z,97.28,96.68,0,140.5,-43.22,140.5,139.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653596,2005-03-08T00:00:00Z,97.28,96.68,0,129,-31.72,129,128.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653593,2004-10-07T00:00:00Z,97.28,96.68,0,140.5,-43.22,140.5,139.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653594,2004-03-17T00:00:00Z,97.28,96.68,0,126.5,-29.22,126.5,125.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653592,2003-10-08T00:00:00Z,97.28,96.68,0,135.5,-38.22,135.5,134.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653591,2003-03-07T00:00:00Z,97.28,96.68,0,127.5,-30.22,127.5,126.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653589,2002-10-07T00:00:00Z,97.28,96.68,0,146,-48.72,146,145.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653590,2002-03-22T00:00:00Z,97.28,96.68,0,147,-49.72,147,146.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653588,2001-10-17T00:00:00Z,97.28,96.68,0,139.5,-42.22,139.5,138.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653587,2001-03-14T00:00:00Z,97.28,96.68,0,127,-29.72,127,126.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653586,2000-10-17T00:00:00Z,97.28,96.68,0,159,-61.72,159,158.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653582,2000-03-16T00:00:00Z,97.28,96.68,0,125,-27.72,125,124.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653585,1997-10-07T00:00:00Z,97.28,96.68,0,141.5,-44.22,141.5,140.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653584,1997-03-06T00:00:00Z,97.28,96.68,0,134,-36.72,134,133.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653583,1996-10-10T00:00:00Z,97.28,96.68,0,143,-45.72,143,142.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653581,1996-03-14T00:00:00Z,97.28,96.68,0,135,-37.72,135,134.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653580,1995-10-02T00:00:00Z,97.28,96.68,0,145,-47.72,145,144.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653579,1995-04-03T00:00:00Z,97.28,96.68,0,137,-39.72,137,136.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653578,1994-10-19T00:00:00Z,97.28,96.68,0,145,-47.72,145,144.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653577,1994-03-11T00:00:00Z,97.28,96.68,0,139,-41.72,139,138.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653576,1993-10-20T00:00:00Z,97.28,96.68,0,146,-48.72,146,145.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653575,1993-03-16T00:00:00Z,97.28,96.68,0,140,-42.72,140,139.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653574,1992-10-09T00:00:00Z,97.28,96.68,0,147,-49.72,147,146.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653573,1992-03-16T00:00:00Z,97.28,96.68,0,146,-48.72,146,145.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26665,380272N1210685W001,1653570,1991-10-14T00:00:00Z,97.28,96.68,0,148,-50.72,148,147.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
