STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10510,387814N1214701W001,2552642,2020-03-23T08:05:00Z,50.39,49.39,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5180,South Sutter Water District,NA,5180,South Sutter Water District
10510,387814N1214701W001,2479593,2019-10-21T08:05:00Z,50.39,49.39,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5180,South Sutter Water District,NA,5180,South Sutter Water District
10510,387814N1214701W001,2454162,2019-04-12T07:10:00Z,50.39,49.39,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5180,South Sutter Water District,NA,5180,South Sutter Water District
10510,387814N1214701W001,2429510,2018-10-29T10:10:00Z,50.39,49.39,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5180,South Sutter Water District,NA,5180,South Sutter Water District
10510,387814N1214701W001,2284068,2018-03-19T08:27:00Z,50.39,49.39,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5180,South Sutter Water District,NA,5180,South Sutter Water District
10510,387814N1214701W001,2267549,2017-10-13T09:03:00Z,50.39,49.39,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5180,South Sutter Water District,NA,5180,South Sutter Water District
10510,387814N1214701W001,2236385,2017-03-17T09:55:00Z,50.39,49.39,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5180,South Sutter Water District,NA,5180,South Sutter Water District
10510,387814N1214701W001,2220996,2016-11-30T08:26:00Z,50.39,49.39,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5180,South Sutter Water District,NA,5180,South Sutter Water District
10510,387814N1214701W001,2189686,2016-03-25T10:55:00Z,50.39,49.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
10510,387814N1214701W001,2189685,2016-02-12T11:00:00Z,50.39,49.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
10510,387814N1214701W001,2189684,2016-01-12T10:24:00Z,50.39,49.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
10510,387814N1214701W001,2189683,2015-12-14T10:20:00Z,50.39,49.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,5180,South Sutter Water District
