STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26721,381975N1211196W001,1809771,2013-10-04T12:00:00Z,132.5,131.9,0,164.6,-32.1,164.6,164,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26721,381975N1211196W001,1817555,2013-03-28T12:00:00Z,132.5,131.9,2,160,-25.5,158,157.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26721,381975N1211196W001,89433,2012-11-06T12:00:00Z,132.5,131.9,9.5,170,-28,160.5,159.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26721,381975N1211196W001,57294,2012-03-07T12:00:00Z,132.5,131.9,0,155.8,-23.3,155.8,155.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26721,381975N1211196W001,31104,2011-11-08T00:00:00Z,132.5,131.9,0,155.5,-23,155.5,154.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26721,381975N1211196W001,1523459,2010-03-19T00:00:00Z,134.84,134.24,0,154,-19.16,154,153.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26721,381975N1211196W001,1523461,2009-10-21T00:00:00Z,134.84,134.24,0,158,-23.16,158,157.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26721,381975N1211196W001,1523458,2009-03-27T00:00:00Z,134.84,134.24,0,152,-17.16,152,151.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26721,381975N1211196W001,1523460,2008-10-30T00:00:00Z,134.84,134.24,0,157,-22.16,157,156.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26721,381975N1211196W001,1523457,2008-03-12T00:00:00Z,134.84,134.24,0,150.5,-15.66,150.5,149.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26721,381975N1211196W001,1523455,2007-10-17T00:00:00Z,134.84,134.24,0,155.8,-20.96,155.8,155.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26721,381975N1211196W001,1523456,2007-03-15T00:00:00Z,134.84,134.24,0,149.1,-14.26,149.1,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26721,381975N1211196W001,1523453,2006-10-17T00:00:00Z,134.84,134.24,0,153.7,-18.86,153.7,153.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
