STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48680,379741N1216579W001,2581167,2020-03-16T00:00:00Z,17.2,17.19,0,9.9,7.3,9.9,9.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48680,379741N1216579W001,2478800,2019-10-02T00:00:00Z,17.2,17.19,NA,NA,NA,NA,NA,Dry well,NA,NA,5055,Diablo Water District,NA,5055,Diablo Water District
48680,379741N1216579W001,2450670,2019-03-15T00:00:00Z,17.2,17.19,0,8.5,8.7,8.5,8.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48680,379741N1216579W001,2450564,2018-11-30T00:00:00Z,17.2,17.19,0,9.9,7.3,9.9,9.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48680,379741N1216579W001,2450547,2018-10-30T00:00:00Z,17.2,17.19,NA,NA,NA,NA,NA,Dry well,NA,NA,5055,Diablo Water District,dry,5055,Diablo Water District
48680,379741N1216579W001,2413041,2018-09-28T00:00:00Z,17.2,17.19,NA,NA,NA,NA,NA,Dry well,NA,NA,5055,Diablo Water District,dry,5055,Diablo Water District
48680,379741N1216579W001,2413027,2018-08-29T00:00:00Z,17.2,17.19,0,9.6,7.6,9.6,9.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48680,379741N1216579W001,2413012,2018-07-30T00:00:00Z,17.2,17.19,0,9.5,7.7,9.5,9.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48680,379741N1216579W001,2295786,2018-03-29T00:00:00Z,17.2,17.19,0,9.1,8.1,9.1,9.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48680,379741N1216579W001,2295785,2017-12-22T00:00:00Z,17.2,17.19,0,9.6,7.6,9.6,9.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48680,379741N1216579W001,2267113,2017-10-17T00:00:00Z,17.2,17.19,0,9.5,7.7,9.5,9.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48680,379741N1216579W001,2266316,2017-08-31T00:00:00Z,17.2,17.19,0,9,8.2,9,8.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48680,379741N1216579W001,2266293,2017-06-30T00:00:00Z,17.2,17.19,0,8,9.2,8,7.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
48680,379741N1216579W001,2235131,2017-03-01T00:00:00Z,17.2,17.19,0,7.1,10.1,7.1,7.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
