STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16447,363139N1200857W002,886805,2009-10-06T00:00:00Z,287.51,286.01,0,35.1,252.41,35.1,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16447,363139N1200857W002,886804,2009-04-02T00:00:00Z,287.51,286.01,0,33.5,254.01,33.5,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16447,363139N1200857W002,886803,2008-10-07T00:00:00Z,287.51,286.01,0,32.3,255.21,32.3,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16447,363139N1200857W002,886802,2008-04-16T00:00:00Z,287.51,286.01,0,31.1,256.41,31.1,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16447,363139N1200857W002,886801,2007-10-01T00:00:00Z,287.51,286.01,0,30.2,257.31,30.2,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16447,363139N1200857W002,886800,2007-04-01T00:00:00Z,287.51,286.01,0,30.2,257.31,30.2,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16447,363139N1200857W002,886799,2006-10-01T00:00:00Z,287.51,286.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16447,363139N1200857W002,886798,2006-04-01T00:00:00Z,287.51,286.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16447,363139N1200857W002,886797,1994-10-05T00:00:00Z,287.51,286.01,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16447,363139N1200857W002,886796,1994-04-07T00:00:00Z,287.51,286.01,0,56,231.51,56,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
