STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16147,395888N1216891W001,931574,1997-11-03T00:00:00Z,163.22,162.32,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16147,395888N1216891W001,931573,1997-07-15T00:00:00Z,163.22,162.32,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16147,395888N1216891W001,931572,1997-03-01T00:00:00Z,163.22,162.32,0,42.2,121.02,42.2,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16147,395888N1216891W001,931571,1997-01-16T00:00:00Z,163.22,162.32,0,45.5,117.72,45.5,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16147,395888N1216891W001,931570,1996-10-10T00:00:00Z,163.22,162.32,0,44.5,118.72,44.5,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16147,395888N1216891W001,931569,1996-07-26T00:00:00Z,163.22,162.32,0,45.1,118.12,45.1,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16147,395888N1216891W001,931568,1996-03-27T00:00:00Z,163.22,162.32,0,40.8,122.42,40.8,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16147,395888N1216891W001,931567,1995-10-06T00:00:00Z,163.22,162.32,0,47.8,115.42,47.8,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16147,395888N1216891W001,931566,1995-07-26T00:00:00Z,163.22,162.32,0,48.5,114.72,48.5,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16147,395888N1216891W001,931565,1995-07-23T00:00:00Z,163.22,162.32,0,52.8,110.42,52.8,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16147,395888N1216891W001,931564,1995-07-17T00:00:00Z,163.22,162.32,0,43.6,119.62,43.6,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16147,395888N1216891W001,931563,1995-06-27T00:00:00Z,163.22,162.32,0,61.5,101.72,61.5,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16147,395888N1216891W001,931562,1995-04-20T00:00:00Z,163.22,162.32,0,49.9,113.32,49.9,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16147,395888N1216891W001,931561,1995-03-16T00:00:00Z,163.22,162.32,0,43,120.22,43,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16147,395888N1216891W001,931560,1994-11-16T00:00:00Z,163.22,162.32,0,57.6,105.62,57.6,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16147,395888N1216891W001,931559,1994-10-17T00:00:00Z,163.22,162.32,0,61,102.22,61,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16147,395888N1216891W001,931558,1994-09-14T00:00:00Z,163.22,162.32,0,59.6,103.62,59.6,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16147,395888N1216891W001,931557,1994-09-09T00:00:00Z,163.22,162.32,0,59.2,104.02,59.2,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16147,395888N1216891W001,931556,1994-08-30T00:00:00Z,163.22,162.32,0,59.2,104.02,59.2,58.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16147,395888N1216891W001,931555,1994-08-17T00:00:00Z,163.22,162.32,0,54.6,108.62,54.6,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16147,395888N1216891W001,931554,1994-08-12T00:00:00Z,163.22,162.32,0,54.6,108.62,54.6,53.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16147,395888N1216891W001,931553,1994-08-09T00:00:00Z,163.22,162.32,0,53.9,109.32,53.9,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16147,395888N1216891W001,931552,1994-08-08T00:00:00Z,163.22,162.32,0,53.7,109.52,53.7,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16147,395888N1216891W001,931551,1994-08-02T00:00:00Z,163.22,162.32,0,53,110.22,53,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16147,395888N1216891W001,931550,1994-07-31T00:00:00Z,163.22,162.32,0,53,110.22,53,52.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16147,395888N1216891W001,931549,1994-07-29T00:00:00Z,163.22,162.32,0,52.4,110.82,52.4,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16147,395888N1216891W001,931548,1994-07-28T00:00:00Z,163.22,162.32,0,55.2,108.02,55.2,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16147,395888N1216891W001,931547,1994-07-27T00:00:00Z,163.22,162.32,0,52.3,110.92,52.3,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16147,395888N1216891W001,931546,1994-07-25T00:00:00Z,163.22,162.32,0,55,108.22,55,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16147,395888N1216891W001,931545,1994-07-24T00:00:00Z,163.22,162.32,0,52.1,111.12,52.1,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16147,395888N1216891W001,931544,1994-07-22T00:00:00Z,163.22,162.32,0,74.8,88.42,74.8,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
