STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4640,378149N1209649W001,1643092,1994-03-23T00:00:00Z,132.42,132.42,0,83,49.42,83,83,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4640,378149N1209649W001,1643091,1993-10-27T00:00:00Z,132.42,132.42,0,92,40.42,92,92,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4640,378149N1209649W001,1643090,1993-04-12T00:00:00Z,132.42,132.42,0,83,49.42,83,83,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4640,378149N1209649W001,1643089,1992-10-19T00:00:00Z,132.42,132.42,0,84,48.42,84,84,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4640,378149N1209649W001,1643088,1992-02-25T00:00:00Z,132.42,132.42,0,82,50.42,82,82,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4640,378149N1209649W001,1643087,1991-10-17T00:00:00Z,132.42,132.42,0,90,42.42,90,90,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4640,378149N1209649W001,1643086,1991-02-01T00:00:00Z,132.42,132.42,0,82,50.42,82,82,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4640,378149N1209649W001,1643085,1986-03-01T00:00:00Z,132.42,132.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4640,378149N1209649W001,1643084,1982-05-01T00:00:00Z,132.42,132.42,0,73,59.42,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4640,378149N1209649W001,1643083,1981-11-01T00:00:00Z,132.42,132.42,0,73,59.42,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4640,378149N1209649W001,1643082,1981-03-01T00:00:00Z,132.42,132.42,0,72.1,60.32,72.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4640,378149N1209649W001,1643081,1980-11-10T00:00:00Z,132.42,132.42,0,73.5,58.92,73.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4640,378149N1209649W001,1643080,1979-11-29T00:00:00Z,132.42,132.42,0,73.9,58.52,73.9,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4640,378149N1209649W001,1643079,1979-02-26T00:00:00Z,132.42,132.42,0,75,57.42,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4640,378149N1209649W001,1643078,1978-11-08T00:00:00Z,132.42,132.42,0,75.1,57.32,75.1,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4640,378149N1209649W001,1643077,1977-10-04T00:00:00Z,132.42,132.42,0,79.5,52.92,79.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4640,378149N1209649W001,1643076,1975-04-18T00:00:00Z,132.42,132.42,0,58.9,73.52,58.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4640,378149N1209649W001,1643075,1974-03-01T00:00:00Z,132.42,132.42,0,58.2,74.22,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4640,378149N1209649W001,1643074,1973-03-01T00:00:00Z,132.42,132.42,0,59.2,73.22,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4640,378149N1209649W001,1643073,1972-03-01T00:00:00Z,132.42,132.42,0,56.6,75.82,56.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4640,378149N1209649W001,1643072,1971-03-01T00:00:00Z,132.42,132.42,0,55.2,77.22,55.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4640,378149N1209649W001,1643071,1970-12-01T00:00:00Z,132.42,132.42,0,55.1,77.32,55.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
