STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16651,363433N1196593W001,891733,1977-02-05T00:00:00Z,248.76,248.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16651,363433N1196593W001,891732,1976-10-01T00:00:00Z,248.76,248.76,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16651,363433N1196593W001,891731,1976-01-22T00:00:00Z,248.76,248.76,0,66.9,181.86,66.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16651,363433N1196593W001,891730,1975-09-25T00:00:00Z,248.76,248.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16651,363433N1196593W001,891729,1975-02-14T00:00:00Z,248.76,248.76,0,67.3,181.46,67.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16651,363433N1196593W001,891728,1974-10-02T00:00:00Z,248.76,248.76,0,66.6,182.16,66.6,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16651,363433N1196593W001,891727,1974-02-11T00:00:00Z,248.76,248.76,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16651,363433N1196593W001,891726,1973-10-08T00:00:00Z,248.76,248.76,0,69.4,179.36,69.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16651,363433N1196593W001,891725,1973-02-26T00:00:00Z,248.76,248.76,0,67.3,181.46,67.3,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16651,363433N1196593W001,891724,1972-10-07T00:00:00Z,248.76,248.76,0,67.4,181.36,67.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16651,363433N1196593W001,891723,1972-02-07T00:00:00Z,248.76,248.76,0,65.5,183.26,65.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16651,363433N1196593W001,891722,1971-10-04T00:00:00Z,248.76,248.76,0,66.4,182.36,66.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16651,363433N1196593W001,891721,1971-02-18T00:00:00Z,248.76,248.76,0,59.6,189.16,59.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16651,363433N1196593W001,891720,1970-11-02T00:00:00Z,248.76,248.76,0,62,186.76,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16651,363433N1196593W001,891719,1970-02-20T00:00:00Z,248.76,248.76,0,57.8,190.96,57.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16651,363433N1196593W001,891718,1969-10-09T00:00:00Z,248.76,248.76,0,62.2,186.56,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16651,363433N1196593W001,891717,1969-02-27T00:00:00Z,248.76,248.76,0,62.4,186.36,62.4,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16651,363433N1196593W001,891716,1968-09-24T00:00:00Z,248.76,248.76,0,59,189.76,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16651,363433N1196593W001,891715,1968-01-30T00:00:00Z,248.76,248.76,0,61.3,187.46,61.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16651,363433N1196593W001,891714,1966-02-22T00:00:00Z,248.76,248.76,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16651,363433N1196593W001,891713,1965-10-11T00:00:00Z,248.76,248.76,0,63.1,185.66,63.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16651,363433N1196593W001,891712,1965-02-03T00:00:00Z,248.76,248.76,0,56.6,192.16,56.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16651,363433N1196593W001,891711,1964-09-30T00:00:00Z,248.76,248.76,0,65.6,183.16,65.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16651,363433N1196593W001,891710,1964-02-13T00:00:00Z,248.76,248.76,0,57.2,191.56,57.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
