STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50076,361668N1200226W001,2492211,2019-11-14T08:29:00Z,301.8,301.8,0,200.43,101.37,200.43,200.43,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50076,361668N1200226W001,2471995,2019-06-04T12:35:00Z,301.8,301.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
50076,361668N1200226W001,2438963,2018-12-06T00:00:00Z,301.8,301.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
50076,361668N1200226W001,2305312,2018-06-12T00:00:00Z,301.8,301.8,0,208,93.8,208,208,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50076,361668N1200226W001,2275697,2017-11-28T10:55:00Z,301.8,301.8,0,125.3,176.5,125.3,125.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50076,361668N1200226W001,2221511,2016-12-13T14:39:00Z,301.8,301.8,0,154.6,147.2,154.6,154.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50076,361668N1200226W001,2181744,2015-11-20T11:25:00Z,301.8,301.8,0,131,170.8,131,131,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50076,361668N1200226W001,2113138,2015-01-07T09:00:00Z,301.8,301.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50076,361668N1200226W001,1882587,2014-01-07T13:22:00Z,301.8,301.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50076,361668N1200226W001,1882664,2012-12-11T09:44:00Z,301.8,301.8,0,125,176.8,125,125,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,Corrected the location 3/26/2014.,5100,Westlands Water District
50076,361668N1200226W001,1882663,2011-12-08T00:00:00Z,301.8,301.8,0,130,171.8,130,130,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,Corrected the location 3/26/2014.,5100,Westlands Water District
50076,361668N1200226W001,2181745,2011-01-10T00:00:00Z,301.8,301.8,0,145,156.8,145,145,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50076,361668N1200226W001,2181746,2009-12-08T00:00:00Z,301.8,301.8,0,290,11.8,290,290,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50076,361668N1200226W001,2181747,2008-12-11T00:00:00Z,301.8,301.8,0,164,137.8,164,164,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50076,361668N1200226W001,2181748,2008-01-09T00:00:00Z,301.8,301.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50076,361668N1200226W001,2181749,2006-12-14T00:00:00Z,301.8,301.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
