STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19158,360764N1192584W001,785396,1979-09-26T00:00:00Z,298.71,297.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19158,360764N1192584W001,785395,1979-01-23T00:00:00Z,298.71,297.71,0,68.2,230.51,68.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19158,360764N1192584W001,785394,1978-10-12T00:00:00Z,298.71,297.71,0,75.1,223.61,75.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19158,360764N1192584W001,785393,1978-03-02T00:00:00Z,298.71,297.71,0,75.3,223.41,75.3,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19158,360764N1192584W001,785392,1977-10-04T00:00:00Z,298.71,297.71,0,89.5,209.21,89.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19158,360764N1192584W001,785391,1977-01-27T00:00:00Z,298.71,297.71,0,66.1,232.61,66.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19158,360764N1192584W001,785390,1976-11-15T00:00:00Z,298.71,297.71,0,68.9,229.81,68.9,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19158,360764N1192584W001,785389,1976-01-24T00:00:00Z,298.71,297.71,0,60.3,238.41,60.3,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19158,360764N1192584W001,785388,1975-10-08T00:00:00Z,298.71,297.71,0,61.8,236.91,61.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19158,360764N1192584W001,785387,1975-02-14T00:00:00Z,298.71,297.71,0,60.6,238.11,60.6,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19158,360764N1192584W001,785386,1974-10-10T00:00:00Z,298.71,297.71,0,67.4,231.31,67.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19158,360764N1192584W001,785385,1974-02-13T00:00:00Z,298.71,297.71,0,64.5,234.21,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19158,360764N1192584W001,785384,1973-10-12T00:00:00Z,298.71,297.71,0,74.6,224.11,74.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19158,360764N1192584W001,785383,1973-02-09T00:00:00Z,298.71,297.71,0,68,230.71,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19158,360764N1192584W001,785382,1972-10-05T00:00:00Z,298.71,297.71,0,81.8,216.91,81.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19158,360764N1192584W001,785381,1972-01-31T00:00:00Z,298.71,297.71,0,61.3,237.41,61.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19158,360764N1192584W001,785380,1971-09-28T00:00:00Z,298.71,297.71,0,65.8,232.91,65.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19158,360764N1192584W001,785379,1971-02-08T00:00:00Z,298.71,297.71,0,80.5,218.21,80.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
