STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49292,330924N1169465W001,2624972,2020-04-28T11:30:00Z,447.2,443.35,0,57.42,389.78,57.42,53.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49292,330924N1169465W001,2488067,2019-10-29T10:20:00Z,447.2,443.35,0,72.05,375.15,72.05,68.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49292,330924N1169465W001,2456167,2019-04-22T12:15:00Z,447.2,443.35,0,68.29,378.91,68.29,64.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49292,330924N1169465W001,2415814,2018-10-25T09:50:00Z,447.2,443.35,0,99.32,347.88,99.32,95.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49292,330924N1169465W001,2294058,2018-04-27T09:56:00Z,447.2,443.35,0,85.29,361.91,85.29,81.44,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49292,330924N1169465W001,2273226,2017-11-08T11:16:00Z,447.2,443.35,0,76.4,370.8,76.4,72.55,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49292,330924N1169465W001,2256415,2017-05-16T11:11:00Z,447.2,443.35,0,69.25,377.95,69.25,65.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49292,330924N1169465W001,2221479,2016-11-16T10:39:00Z,447.2,443.35,0,112.18,335.02,112.18,108.33,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49292,330924N1169465W001,2199172,2016-05-16T10:30:00Z,447.2,443.35,0,102.14,345.06,102.14,98.29,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49292,330924N1169465W001,2164725,2015-10-19T10:50:00Z,447.2,443.35,0,98.92,348.28,98.92,95.07,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49292,330924N1169465W001,2121925,2015-03-18T11:14:00Z,447.2,443.35,0,90.21,356.99,90.21,86.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49292,330924N1169465W001,2019255,2014-10-14T13:21:00Z,447.2,443.35,0,87.51,359.69,87.51,83.66,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49292,330924N1169465W001,1883309,2014-03-24T14:35:00Z,447.2,443.35,0,73.63,373.57,73.63,69.78,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49292,330924N1169465W001,1817172,2013-11-26T09:45:00Z,447.2,443.35,0,69.6,377.6,69.6,65.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49292,330924N1169465W001,1735049,2013-04-24T09:00:00Z,448,444.5,0,56,392,56,52.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49292,330924N1169465W001,651173,2012-11-01T11:00:00Z,448,444.5,0,49.15,398.85,49.15,45.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49292,330924N1169465W001,2152278,2012-03-26T09:00:00Z,447.2,443.35,0,40.25,406.95,40.25,36.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49292,330924N1169465W001,2152279,2011-10-24T09:00:00Z,447.2,443.35,0,35,412.2,35,31.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
