STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19695,356453N1193756W001,2581815,2020-03-13T18:02:00Z,287.58,287.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Noise from work nearby,1,Department of Water Resources
19695,356453N1193756W001,2526333,2019-10-10T21:16:00Z,287.58,287.58,0,330.4,-42.82,330.4,330.4,Nearby pump operating,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19695,356453N1193756W001,2454323,2019-03-12T00:01:00Z,287.58,287.58,0,333.9,-46.32,333.9,333.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
19695,356453N1193756W001,2430990,2018-10-03T18:51:00Z,287.58,287.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19695,356453N1193756W001,2287226,2018-03-06T20:59:00Z,287.58,287.58,0,329,-41.42,329,329,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19695,356453N1193756W001,2275305,2017-10-23T19:21:00Z,287.58,287.58,0,349,-61.42,349,349,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19695,356453N1193756W001,2240831,2017-03-17T12:00:00Z,287.58,287.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
19695,356453N1193756W001,2187820,2016-03-09T12:00:00Z,287.58,287.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19695,356453N1193756W001,2170125,2015-10-07T00:00:00Z,287.58,287.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19695,356453N1193756W001,2136022,2015-03-05T13:00:00Z,287.58,287.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19695,356453N1193756W001,2108134,2014-10-06T00:00:00Z,287.58,287.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19695,356453N1193756W001,1882193,2014-01-21T12:00:00Z,287.58,287.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19695,356453N1193756W001,1811872,2013-10-28T12:00:00Z,287.58,287.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19695,356453N1193756W001,1723778,2013-02-19T12:00:00Z,287.58,287.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19695,356453N1193756W001,1821325,2012-10-11T12:00:00Z,287.58,287.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19695,356453N1193756W001,66991,2012-01-20T12:00:00Z,287.58,287.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19695,356453N1193756W001,876946,2011-10-18T00:00:00Z,287.58,287.58,0,255,32.58,255,255,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19695,356453N1193756W001,876945,2010-10-26T00:00:00Z,287.58,287.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
19695,356453N1193756W001,876944,2010-01-12T00:00:00Z,287.58,287.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19695,356453N1193756W001,876943,2003-10-27T00:00:00Z,287.58,287.58,0,243,44.58,243,243,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19695,356453N1193756W001,876942,1997-10-06T00:00:00Z,287.58,287.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19695,356453N1193756W001,876941,1994-01-24T00:00:00Z,287.58,287.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19695,356453N1193756W001,876940,1993-10-04T00:00:00Z,287.58,287.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19695,356453N1193756W001,876939,1993-01-25T00:00:00Z,287.58,287.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19695,356453N1193756W001,876938,1992-10-05T00:00:00Z,287.58,287.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19695,356453N1193756W001,876937,1992-01-27T00:00:00Z,287.58,287.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19695,356453N1193756W001,876936,1991-09-30T00:00:00Z,287.58,287.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19695,356453N1193756W001,876935,1991-01-28T00:00:00Z,287.58,287.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19695,356453N1193756W001,876934,1990-10-01T00:00:00Z,287.58,287.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19695,356453N1193756W001,876933,1990-01-22T00:00:00Z,287.58,287.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19695,356453N1193756W001,876932,1989-10-02T00:00:00Z,287.58,287.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19695,356453N1193756W001,876931,1989-01-23T00:00:00Z,287.58,287.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19695,356453N1193756W001,876930,1988-10-03T00:00:00Z,287.58,287.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
