STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28122,348567N1171637W002,2623377,2020-02-25T09:23:00Z,2224.31,2224.31,0,47.35,2176.95,47.35,47.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2490935,2019-09-26T09:17:00Z,2224.31,2224.31,0,46.94,2177.36,46.94,46.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2490934,2019-07-15T12:03:00Z,2224.31,2224.31,0,46.87,2177.43,46.87,46.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2462902,2019-03-25T09:45:00Z,2224.31,2224.31,0,46.68,2177.62,46.68,46.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2462903,2019-02-07T14:07:00Z,2224.31,2224.31,0,46.63,2177.68,46.63,46.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2462904,2019-01-15T10:40:00Z,2224.31,2224.31,0,46.6,2177.7,46.6,46.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2432826,2018-10-03T13:45:00Z,2224.31,2224.31,0,46.44,2177.86,46.44,46.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2432234,2018-08-08T00:00:00Z,2224.31,2224.31,0,46.41,2177.89,46.41,46.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2433117,2018-07-06T10:59:00Z,2224.31,2224.31,0,46.35,2177.95,46.35,46.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2298921,2018-03-27T11:22:00Z,2224.31,2224.31,0,46.16,2178.14,46.16,46.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2298922,2018-02-05T10:07:00Z,2224.31,2224.31,0,46.09,2178.22,46.09,46.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2298923,2018-01-08T10:09:00Z,2224.31,2224.31,0,46.04,2178.26,46.04,46.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2277365,2017-10-10T12:04:00Z,2224.31,2224.31,0,45.93,2178.38,45.93,45.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2277364,2017-09-07T11:03:00Z,2224.31,2224.31,0,45.87,2178.43,45.87,45.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2277367,2017-08-09T10:14:00Z,2224.31,2224.31,0,45.83,2178.47,45.83,45.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2277366,2017-07-10T14:29:00Z,2224.31,2224.31,0,45.77,2178.53,45.77,45.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2277368,2017-06-26T12:37:00Z,2224.31,2224.31,0,45.77,2178.53,45.77,45.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2255217,2017-04-18T12:16:00Z,2224.31,2224.31,0,45.65,2178.66,45.65,45.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2255216,2017-02-23T14:11:00Z,2224.31,2224.31,0,45.54,2178.76,45.54,45.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2255215,2017-01-24T15:32:00Z,2224.31,2224.31,0,45.49,2178.82,45.49,45.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2230122,2016-12-06T12:14:00Z,2224.31,2224.31,0,45.42,2178.89,45.42,45.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2230121,2016-11-07T14:38:00Z,2224.31,2224.31,0,46.38,2177.93,46.38,46.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2230120,2016-10-24T13:27:00Z,2224.31,2224.31,0,45.33,2178.97,45.33,45.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2230119,2016-09-06T13:30:00Z,2224.31,2224.31,0,45.25,2179.05,45.25,45.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2230118,2016-08-09T11:25:00Z,2224.31,2224.31,0,45.21,2179.09,45.21,45.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2230117,2016-07-13T10:00:00Z,2224.31,2224.31,0,45.15,2179.16,45.15,45.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2230116,2016-06-08T14:39:00Z,2224.31,2224.31,0,45.09,2179.22,45.09,45.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2230115,2016-05-18T12:19:00Z,2224.31,2224.31,0,45.04,2179.26,45.04,45.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2167075,2015-09-09T09:30:00Z,2224.31,2224.31,0,44.58,2179.72,44.58,44.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2167074,2015-08-03T04:30:00Z,2224.31,2224.31,0,44.47,2179.84,44.47,44.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2167073,2015-07-14T16:00:00Z,2224.31,2224.31,0,44.43,2179.88,44.43,44.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2167072,2015-06-18T11:48:00Z,2224.31,2224.31,0,44.38,2179.93,44.38,44.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2167071,2015-05-20T10:57:00Z,2224.31,2224.31,0,44.34,2179.97,44.34,44.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2167070,2015-03-31T11:04:00Z,2224.31,2224.31,0,44.19,2180.11,44.19,44.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2125133,2015-03-05T00:00:00Z,2224.31,2224.31,0,43.7,2180.61,43.7,43.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2125132,2015-02-12T00:00:00Z,2224.31,2224.31,0,43.89,2180.41,43.89,43.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2125131,2015-01-13T00:00:00Z,2224.31,2224.31,0,43.76,2180.55,43.76,43.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2125130,2014-12-08T00:00:00Z,2224.31,2224.31,0,43.67,2180.64,43.67,43.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2125129,2014-11-12T00:00:00Z,2224.31,2224.31,0,43.63,2180.68,43.63,43.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2103478,2014-09-11T11:28:00Z,2224.31,2224.31,0,46.07,2178.24,46.07,46.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2103481,2014-08-05T10:08:00Z,2224.31,2224.31,0,45.98,2178.32,45.98,45.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28122,348567N1171637W002,2103476,2014-07-08T14:14:00Z,2224.31,2224.31,0,45.87,2178.43,45.87,45.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
