STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15277,368655N1207285W001,1094342,1967-10-16T00:00:00Z,228.7,227.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15277,368655N1207285W001,1094341,1967-03-08T00:00:00Z,228.7,227.7,0,233.6,-4.9,233.6,232.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15277,368655N1207285W001,1094340,1966-11-04T00:00:00Z,228.7,227.7,0,227.8,0.9,227.8,226.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15277,368655N1207285W001,1094339,1966-05-03T00:00:00Z,228.7,227.7,0,223.7,5,223.7,222.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15277,368655N1207285W001,1094338,1965-10-06T00:00:00Z,228.7,227.7,0,232,-3.3,232,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15277,368655N1207285W001,1094337,1965-02-26T00:00:00Z,228.7,227.7,0,253.8,-25.1,253.8,252.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15277,368655N1207285W001,1094336,1965-01-12T00:00:00Z,228.7,227.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15277,368655N1207285W001,1094335,1964-10-23T00:00:00Z,228.7,227.7,0,244.8,-16.1,244.8,243.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15277,368655N1207285W001,1094334,1963-12-27T00:00:00Z,228.7,227.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15277,368655N1207285W001,1094333,1963-09-30T00:00:00Z,228.7,227.7,0,260,-31.3,260,259,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15277,368655N1207285W001,1094332,1963-03-06T00:00:00Z,228.7,227.7,0,221.5,7.2,221.5,220.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15277,368655N1207285W001,1094331,1962-10-30T00:00:00Z,228.7,227.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15277,368655N1207285W001,1094330,1961-03-15T00:00:00Z,228.7,227.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15277,368655N1207285W001,1094329,1960-10-01T00:00:00Z,228.7,227.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15277,368655N1207285W001,1094328,1960-09-30T00:00:00Z,228.7,227.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15277,368655N1207285W001,1094327,1960-03-14T00:00:00Z,228.7,227.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15277,368655N1207285W001,1094326,1959-10-01T00:00:00Z,228.7,227.7,0,204.5,24.2,204.5,203.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
