STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25373,386759N1216446W002,2489198,2019-10-01T08:55:00Z,24.76,23.88,0,15.6,9.16,15.6,14.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25373,386759N1216446W002,2489197,2019-09-04T09:00:00Z,24.76,23.88,0,17.3,7.46,17.3,16.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25373,386759N1216446W002,2489196,2019-08-01T08:50:00Z,24.76,23.88,0,17.8,6.96,17.8,16.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25373,386759N1216446W002,2489195,2019-07-01T10:40:00Z,24.76,23.88,0,15.5,9.26,15.5,14.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25373,386759N1216446W002,2489194,2019-05-31T08:40:00Z,24.76,23.88,0,12,12.76,12,11.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25373,386759N1216446W002,2489193,2019-05-01T09:00:00Z,24.76,23.88,0,7,17.76,7,6.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25373,386759N1216446W002,2489192,2019-04-11T00:00:00Z,24.76,23.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25373,386759N1216446W002,2463719,2019-02-28T00:00:00Z,24.76,23.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25373,386759N1216446W002,2463718,2019-01-30T09:00:00Z,24.76,23.88,0,7,17.76,7,6.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25373,386759N1216446W002,2463717,2019-01-02T08:25:00Z,24.76,23.88,0,11.8,12.96,11.8,10.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25373,386759N1216446W002,2463716,2018-12-03T08:35:00Z,24.76,23.88,0,11.9,12.86,11.9,11.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25373,386759N1216446W002,2430789,2018-11-01T08:35:00Z,24.76,23.88,0,16.2,8.56,16.2,15.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25373,386759N1216446W002,2430788,2018-10-01T08:55:00Z,24.76,23.88,0,14.7,10.06,14.7,13.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25373,386759N1216446W002,2430787,2018-08-31T09:45:00Z,24.76,23.88,0,19,5.76,19,18.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25373,386759N1216446W002,2430786,2018-08-03T11:10:00Z,24.76,23.88,0,45.4,-20.64,45.4,44.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25373,386759N1216446W002,2430785,2018-07-02T08:55:00Z,24.76,23.88,0,17.9,6.86,17.9,17.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25373,386759N1216446W002,2430784,2018-05-30T09:20:00Z,24.76,23.88,0,14.4,10.36,14.4,13.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25373,386759N1216446W002,2430783,2018-05-01T08:45:00Z,24.76,23.88,0,10,14.76,10,9.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25373,386759N1216446W002,2430782,2018-04-02T08:55:00Z,24.76,23.88,0,9.2,15.56,9.2,8.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25373,386759N1216446W002,2430781,2018-02-28T09:15:00Z,24.76,23.88,0,11.3,13.46,11.3,10.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25373,386759N1216446W002,2276348,2017-09-06T08:50:00Z,24.76,23.88,0,15.4,9.36,15.4,14.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,5087,Water Resources Association of Yolo County
25373,386759N1216446W002,2276347,2017-08-07T10:10:00Z,24.76,23.88,0,16.8,7.96,16.8,15.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,5087,Water Resources Association of Yolo County
25373,386759N1216446W002,2276346,2017-07-03T08:45:00Z,24.76,23.88,0,14.6,10.16,14.6,13.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,5087,Water Resources Association of Yolo County
25373,386759N1216446W002,2276345,2017-06-01T09:45:00Z,24.76,23.88,0,10.4,14.36,10.4,9.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,5087,Water Resources Association of Yolo County
25373,386759N1216446W002,2276344,2017-05-05T00:00:00Z,24.76,23.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Monitoring Well,5087,Water Resources Association of Yolo County
25373,386759N1216446W002,2244111,2017-04-03T00:00:00Z,24.76,23.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25373,386759N1216446W002,2244110,2017-03-01T00:00:00Z,24.76,23.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25373,386759N1216446W002,2244109,2017-01-06T00:00:00Z,24.76,23.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25373,386759N1216446W002,2244108,2016-12-02T09:00:00Z,24.76,23.88,0,13.3,11.46,13.3,12.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25373,386759N1216446W002,2244107,2016-11-02T09:10:00Z,24.76,23.88,0,15.5,9.26,15.5,14.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25373,386759N1216446W002,2216567,2016-10-03T09:25:00Z,24.76,23.88,0,16.5,8.26,16.5,15.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25373,386759N1216446W002,2216566,2016-09-01T09:35:00Z,24.76,23.88,0,52.5,-27.74,52.5,51.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25373,386759N1216446W002,2216565,2016-08-02T09:20:00Z,24.76,23.88,0,48.7,-23.94,48.7,47.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25373,386759N1216446W002,2216564,2016-07-01T09:35:00Z,24.76,23.88,0,31.8,-7.04,31.8,30.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25373,386759N1216446W002,2216563,2016-06-24T10:25:00Z,24.76,23.88,0,18.3,6.46,18.3,17.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25373,386759N1216446W002,2216562,2016-06-01T00:00:00Z,24.76,23.88,0,21.4,3.36,21.4,20.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25373,386759N1216446W002,2216561,2016-05-13T00:00:00Z,24.76,23.88,0,19.9,4.86,19.9,19.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
