STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12154,350589N1191721W001,2618109,2020-03-03T19:41:00Z,592.51,592.51,0,395,197.51,395,395,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
12154,350589N1191721W001,2526560,2019-10-02T20:11:00Z,592.51,592.51,592.51,592.51,592.51,0,0,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,"4th row, 2ond tree, on east side of ranch road.",1,Department of Water Resources
12154,350589N1191721W001,2454502,2019-03-12T17:35:00Z,592.51,592.51,0,394.9,197.61,394.9,394.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"3rd row, 2ond tree, on east side of road.",1,Department of Water Resources
12154,350589N1191721W001,2288391,2018-03-16T12:00:00Z,592.51,592.51,0,392,200.51,392,392,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12154,350589N1191721W001,2276563,2017-10-26T15:10:00Z,592.51,592.51,0,391,201.51,391,391,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12154,350589N1191721W001,2246519,2017-03-20T12:00:00Z,592.51,592.51,0,387,205.51,387,387,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12154,350589N1191721W001,2216878,2016-10-05T12:00:00Z,592.51,592.51,0,395,197.51,395,395,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12154,350589N1191721W001,2188713,2016-03-10T00:00:00Z,592.51,592.51,0,384,208.51,384,384,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12154,350589N1191721W001,2168073,2015-10-08T00:00:00Z,592.51,592.51,0,393.6,198.91,393.6,393.6,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12154,350589N1191721W001,2134751,2015-03-04T09:30:00Z,592.51,592.51,0,380.9,211.61,380.9,380.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12154,350589N1191721W001,2109096,2014-10-02T00:00:00Z,592.51,592.51,0,381,211.51,381,381,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12154,350589N1191721W001,1873084,2014-01-21T00:00:00Z,592.51,592.51,0,362,230.51,362,362,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12154,350589N1191721W001,1809820,2013-10-09T00:00:00Z,592.51,592.51,0,361,231.51,361,361,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12154,350589N1191721W001,96966,2013-01-14T00:00:00Z,592.51,592.51,0,355,237.51,355,355,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12154,350589N1191721W001,78686,2012-10-16T00:00:00Z,592.51,592.51,0,358,234.51,358,358,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
12154,350589N1191721W001,65031,2012-01-18T00:00:00Z,592.51,592.51,0,354.7,237.81,354.7,354.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12154,350589N1191721W001,1251472,2011-10-20T00:00:00Z,592.51,592.51,0,353.9,238.61,353.9,353.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12154,350589N1191721W001,1251471,2011-01-13T00:00:00Z,592.51,592.51,0,353.7,238.81,353.7,353.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12154,350589N1191721W001,1251470,2010-11-04T00:00:00Z,592.51,592.51,0,357,235.51,357,357,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12154,350589N1191721W001,1251469,2010-01-13T00:00:00Z,592.51,592.51,0,354,238.51,354,354,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12154,350589N1191721W001,1251468,2009-10-27T00:00:00Z,592.51,592.51,0,355,237.51,355,355,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12154,350589N1191721W001,1251467,2009-01-21T00:00:00Z,592.51,592.51,0,354,238.51,354,354,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12154,350589N1191721W001,1251466,2008-10-08T00:00:00Z,592.51,592.51,0,358,234.51,358,358,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12154,350589N1191721W001,1251465,2008-01-31T00:00:00Z,592.51,592.51,0,358,234.51,358,358,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12154,350589N1191721W001,1251464,2007-10-17T00:00:00Z,592.51,592.51,0,363,229.51,363,363,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12154,350589N1191721W001,1251463,2007-01-09T00:00:00Z,592.51,592.51,0,362,230.51,362,362,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12154,350589N1191721W001,1251462,2006-10-16T00:00:00Z,592.51,592.51,0,364,228.51,364,364,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12154,350589N1191721W001,1251461,2006-01-12T00:00:00Z,592.51,592.51,0,366,226.51,366,366,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
