STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5257,346022N1179699W001,1410837,1998-03-18T00:00:00Z,2607.79,2607.79,0,160.62,2447.17,160.62,160.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5257,346022N1179699W001,1410836,1997-03-03T00:00:00Z,2607.79,2607.79,0,149.24,2458.55,149.24,149.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5257,346022N1179699W001,1410835,1996-04-19T00:00:00Z,2607.79,2607.79,0,137.97,2469.82,137.97,137.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5257,346022N1179699W001,1410834,1995-04-17T00:00:00Z,2607.79,2607.79,0,140.63,2467.16,140.63,140.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5257,346022N1179699W001,1410833,1994-04-14T00:00:00Z,2607.79,2607.79,0,139.03,2468.76,139.03,139.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5257,346022N1179699W001,1410832,1993-04-22T00:00:00Z,2607.79,2607.79,0,153.85,2453.94,153.85,153.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5257,346022N1179699W001,1410831,1992-04-13T00:00:00Z,2607.79,2607.79,0,179.86,2427.93,179.86,179.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5257,346022N1179699W001,1410830,1991-03-19T00:00:00Z,2607.79,2607.79,0,177.23,2430.56,177.23,177.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5257,346022N1179699W001,1410829,1990-03-13T00:00:00Z,2607.79,2607.79,0,173.85,2433.94,173.85,173.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5257,346022N1179699W001,1410828,1989-03-23T00:00:00Z,2607.79,2607.79,0,169.81,2437.98,169.81,169.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5257,346022N1179699W001,1410827,1988-03-29T00:00:00Z,2607.79,2607.79,0,165.79,2442,165.79,165.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5257,346022N1179699W001,1410826,1987-02-25T00:00:00Z,2607.79,2607.79,0,159.07,2448.72,159.07,159.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5257,346022N1179699W001,1410825,1986-02-27T00:00:00Z,2607.79,2607.79,0,152.38,2455.41,152.38,152.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5257,346022N1179699W001,1410824,1985-03-28T00:00:00Z,2607.79,2607.79,0,142.48,2465.31,142.48,142.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5257,346022N1179699W001,1410823,1984-03-08T00:00:00Z,2607.79,2607.79,0,132.64,2475.15,132.64,132.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5257,346022N1179699W001,1410822,1983-04-13T00:00:00Z,2607.79,2607.79,0,155.89,2451.9,155.89,155.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5257,346022N1179699W001,1410821,1982-02-09T00:00:00Z,2607.79,2607.79,0,149.17,2458.62,149.17,149.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5257,346022N1179699W001,1410820,1981-04-14T00:00:00Z,2607.79,2607.79,0,146.4,2461.39,146.4,146.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
