STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47810,377313N1224971W001,2624655,2020-05-06T11:12:00Z,43,43,0,25.35,17.65,25.35,25.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,2624644,2020-01-15T16:27:00Z,43,43,0,24.9,18.1,24.9,24.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,2480253,2019-09-30T14:25:00Z,43,43,0,25.68,17.32,25.68,25.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,2480242,2019-07-23T15:44:00Z,43,43,0,25.38,17.62,25.38,25.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,2456186,2019-04-01T16:14:00Z,43,43,0,24.7,18.3,24.7,24.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,2456175,2019-01-08T11:10:00Z,43,43,0,25.46,17.54,25.46,25.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,2414049,2018-10-11T16:48:00Z,43,43,0,25.82,17.18,25.82,25.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,2414038,2018-07-16T15:04:00Z,43,43,0,25.72,17.28,25.72,25.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,2304258,2018-04-02T14:51:00Z,43,43,0,25.31,17.69,25.31,25.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,2304247,2018-01-18T15:00:00Z,43,43,0,25.47,17.53,25.47,25.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,2277948,2017-10-09T15:23:00Z,43,43,0,26.05,16.95,26.05,26.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,2277937,2017-07-19T09:36:00Z,43,43,0,25.93,17.07,25.93,25.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,2277921,2017-04-04T10:46:00Z,43,43,0,25.51,17.49,25.51,25.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,2277910,2017-01-24T16:06:00Z,43,43,0,26.25,16.75,26.25,26.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,2215778,2016-10-10T17:26:00Z,43,43,0,28.41,14.59,28.41,28.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,2215767,2016-07-25T13:36:00Z,43,43,0,27.19,15.81,27.19,27.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,2198435,2016-04-13T13:45:00Z,43,43,0,26.66,16.34,26.66,26.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,2198424,2016-01-21T13:20:00Z,43,43,0,26.9,16.1,26.9,26.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,2158783,2015-10-15T13:25:00Z,43,43,0,27.42,15.58,27.42,27.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,2158772,2015-07-29T11:14:00Z,43,43,0,27.05,15.95,27.05,27.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,2117559,2015-03-13T11:02:00Z,43,43,0,26.5,16.5,26.5,26.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,2117538,2015-01-27T10:58:00Z,43,43,0,26.3,16.7,26.3,26.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,2020006,2014-10-10T10:42:00Z,43,43,0,27.57,15.43,27.57,27.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,2019995,2014-07-21T10:09:00Z,43,43,0,27.18,15.82,27.18,27.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,2020030,2014-06-15T06:00:00Z,43,43,0,26.75,16.25,26.75,26.75,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,2020029,2014-05-06T07:13:00Z,43,43,0,26.35,16.65,26.35,26.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,2020028,2014-04-15T06:00:00Z,43,43,0,26.32,16.68,26.32,26.32,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,1877886,2014-03-17T11:17:00Z,43,43,0,26.47,16.53,26.47,26.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,2020027,2014-02-15T06:00:00Z,43,43,0,26.27,16.73,26.27,26.27,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,1877875,2014-01-21T10:08:00Z,43,43,0,26.72,16.28,26.72,26.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,1807936,2013-10-22T11:24:00Z,43,43,0,26.75,16.25,26.75,26.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,1807967,2013-10-15T06:00:00Z,43,43,0,26.65,16.35,26.65,26.65,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,1807966,2013-09-15T06:00:00Z,43,43,0,26.49,16.51,26.49,26.49,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,1807965,2013-08-15T06:00:00Z,43,43,0,26.52,16.48,26.52,26.52,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,1807990,2013-07-22T11:25:00Z,43,43,0,26.31,16.69,26.31,26.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,1807964,2013-07-15T06:00:00Z,43,43,0,26.25,16.75,26.25,26.25,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,1807963,2013-06-15T06:00:00Z,43,43,0,26.29,16.71,26.29,26.29,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,1807962,2013-05-15T06:00:00Z,43,43,0,25.69,17.31,25.69,25.69,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
47810,377313N1224971W001,1722776,2013-05-02T11:53:00Z,43,43,0,25.64,17.36,25.64,25.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5111,San Francisco Public Utilities Commission,NA,5111,San Francisco Public Utilities Commission
