STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18544,389260N1218811W001,1114804,1979-10-23T00:00:00Z,28.43,25.43,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18544,389260N1218811W001,1114803,1979-08-22T00:00:00Z,28.43,25.43,0,9.2,19.23,9.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18544,389260N1218811W001,1114802,1979-04-18T00:00:00Z,28.43,25.43,0,9,19.43,9,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18544,389260N1218811W001,1114801,1979-03-12T00:00:00Z,28.43,25.43,0,8,20.43,8,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18544,389260N1218811W001,1114800,1979-02-21T00:00:00Z,28.43,25.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18544,389260N1218811W001,1114799,1979-01-16T00:00:00Z,28.43,25.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18544,389260N1218811W001,1114798,1978-12-19T00:00:00Z,28.43,25.43,0,12.5,15.93,12.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18544,389260N1218811W001,1114797,1978-11-16T00:00:00Z,28.43,25.43,0,12.3,16.13,12.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18544,389260N1218811W001,1114796,1978-10-24T00:00:00Z,28.43,25.43,0,12.2,16.23,12.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18544,389260N1218811W001,1114795,1978-09-20T00:00:00Z,28.43,25.43,0,10.9,17.53,10.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18544,389260N1218811W001,1114794,1978-08-23T00:00:00Z,28.43,25.43,0,10.4,18.03,10.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18544,389260N1218811W001,1114793,1978-07-19T00:00:00Z,28.43,25.43,0,10.7,17.73,10.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18544,389260N1218811W001,1114792,1978-06-20T00:00:00Z,28.43,25.43,0,10.2,18.23,10.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18544,389260N1218811W001,1114791,1978-05-24T00:00:00Z,28.43,25.43,0,10.5,17.93,10.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18544,389260N1218811W001,1114790,1978-04-19T00:00:00Z,28.43,25.43,0,9.2,19.23,9.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18544,389260N1218811W001,1114789,1978-03-15T00:00:00Z,28.43,25.43,0,7,21.43,7,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18544,389260N1218811W001,1114788,1978-02-22T00:00:00Z,28.43,25.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18544,389260N1218811W001,1114787,1978-01-24T00:00:00Z,28.43,25.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18544,389260N1218811W001,1114786,1977-12-10T00:00:00Z,28.43,25.43,0,13.2,15.23,13.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18544,389260N1218811W001,1114785,1977-11-15T00:00:00Z,28.43,25.43,0,13.2,15.23,13.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18544,389260N1218811W001,1114784,1977-10-26T00:00:00Z,28.43,25.43,0,12.5,15.93,12.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18544,389260N1218811W001,1114783,1977-09-20T00:00:00Z,28.43,25.43,0,10.5,17.93,10.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18544,389260N1218811W001,1114782,1977-08-17T00:00:00Z,28.43,25.43,0,11.5,16.93,11.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18544,389260N1218811W001,1114781,1977-07-20T00:00:00Z,28.43,25.43,0,12.2,16.23,12.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18544,389260N1218811W001,1114780,1977-06-28T00:00:00Z,28.43,25.43,0,11.3,17.13,11.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18544,389260N1218811W001,1114779,1977-05-18T00:00:00Z,28.43,25.43,0,10.5,17.93,10.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18544,389260N1218811W001,1114778,1977-04-20T00:00:00Z,28.43,25.43,0,12.2,16.23,12.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18544,389260N1218811W001,1114777,1977-03-29T00:00:00Z,28.43,25.43,0,12.4,16.03,12.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18544,389260N1218811W001,1114776,1977-03-09T00:00:00Z,28.43,25.43,0,12,16.43,12,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
