STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49388,382328N1215070W001,2625163,2020-04-15T00:00:00Z,10.73,9.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1577,County of Sacramento,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,1577,County of Sacramento
49388,382328N1215070W001,2482859,2019-10-18T00:00:00Z,10.73,9.63,0,8.5,2.23,8.5,7.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49388,382328N1215070W001,2455203,2019-04-17T00:00:00Z,10.73,9.63,0,4,6.73,4,2.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49388,382328N1215070W001,2413169,2018-10-15T00:00:00Z,10.73,9.63,0,8.6,2.13,8.6,7.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49388,382328N1215070W001,2305622,2018-04-19T00:00:00Z,10.73,9.63,0,2.8,7.93,2.8,1.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49388,382328N1215070W001,2278943,2017-10-18T00:00:00Z,10.73,9.63,0,4.5,6.23,4.5,3.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49388,382328N1215070W001,2278944,2017-05-01T00:00:00Z,10.73,9.63,0,3,7.73,3,1.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49388,382328N1215070W001,2278971,2016-11-07T00:00:00Z,10.73,9.63,0,6.7,4.03,6.7,5.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49388,382328N1215070W001,2278946,2016-05-18T00:00:00Z,10.73,9.63,0,4.4,6.33,4.4,3.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49388,382328N1215070W001,2278945,2015-11-18T00:00:00Z,10.73,9.63,0,7.1,3.63,7.1,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49388,382328N1215070W001,2211237,2015-01-02T09:00:00Z,10.73,9.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49388,382328N1215070W001,2112435,2014-12-01T00:00:00Z,10.73,9.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49388,382328N1215070W001,2112434,2014-11-03T00:00:00Z,10.73,9.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49388,382328N1215070W001,2112433,2014-10-28T10:10:00Z,10.73,9.63,0,6.4,4.33,6.4,5.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49388,382328N1215070W001,2029750,2014-10-28T10:10:00Z,10.73,9.63,0,6.4,4.33,6.4,5.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49388,382328N1215070W001,2112432,2014-09-01T00:00:00Z,10.73,9.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49388,382328N1215070W001,2112431,2014-08-01T00:00:00Z,10.73,9.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49388,382328N1215070W001,1992312,2014-07-10T13:55:00Z,10.73,9.63,0,6.6,4.13,6.6,5.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49388,382328N1215070W001,1986450,2014-05-19T13:20:00Z,10.73,9.63,0,5.3,5.43,5.3,4.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49388,382328N1215070W001,1976854,2014-04-25T09:00:00Z,10.73,9.63,0,4,6.73,4,2.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49388,382328N1215070W001,1884085,2014-03-03T00:00:00Z,10.73,9.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
