STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9583,375171N1206935W001,1394879,1997-03-12T00:00:00Z,205.36,204.86,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9583,375171N1206935W001,1394878,1996-11-28T00:00:00Z,205.36,204.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9583,375171N1206935W001,1394877,1996-04-11T00:00:00Z,205.36,204.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9583,375171N1206935W001,1394876,1995-11-09T00:00:00Z,205.36,204.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9583,375171N1206935W001,1394875,1995-03-09T00:00:00Z,205.36,204.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9583,375171N1206935W001,1394874,1994-11-03T00:00:00Z,205.36,204.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9583,375171N1206935W001,1394873,1994-02-17T00:00:00Z,205.36,204.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9583,375171N1206935W001,1394872,1993-10-28T00:00:00Z,205.36,204.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9583,375171N1206935W001,1394871,1993-03-04T00:00:00Z,205.36,204.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9583,375171N1206935W001,1394870,1992-10-28T00:00:00Z,205.36,204.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9583,375171N1206935W001,1394869,1992-02-20T00:00:00Z,205.36,204.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9583,375171N1206935W001,1394868,1991-10-16T00:00:00Z,205.36,204.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9583,375171N1206935W001,1394867,1991-02-08T00:00:00Z,205.36,204.86,0,141.5,63.86,141.5,141,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9583,375171N1206935W001,1394866,1990-10-17T00:00:00Z,205.36,204.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9583,375171N1206935W001,1394865,1990-02-06T00:00:00Z,205.36,204.86,0,144.5,60.86,144.5,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9583,375171N1206935W001,1394864,1989-10-31T00:00:00Z,205.36,204.86,0,146.5,58.86,146.5,146,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9583,375171N1206935W001,1394863,1989-03-07T00:00:00Z,205.36,204.86,0,138.5,66.86,138.5,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9583,375171N1206935W001,1394862,1988-10-25T00:00:00Z,205.36,204.86,0,149.5,55.86,149.5,149,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9583,375171N1206935W001,1394861,1988-03-08T00:00:00Z,205.36,204.86,0,133.5,71.86,133.5,133,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9583,375171N1206935W001,1394860,1987-11-12T00:00:00Z,205.36,204.86,0,144.5,60.86,144.5,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9583,375171N1206935W001,1394859,1987-03-11T00:00:00Z,205.36,204.86,0,145.5,59.86,145.5,145,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9583,375171N1206935W001,1394858,1986-11-06T00:00:00Z,205.36,204.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9583,375171N1206935W001,1394857,1986-03-19T00:00:00Z,205.36,204.86,0,128.5,76.86,128.5,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9583,375171N1206935W001,1394856,1985-11-06T00:00:00Z,205.36,204.86,0,140,65.36,140,139.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9583,375171N1206935W001,1394855,1985-03-21T00:00:00Z,205.36,204.86,0,113,92.36,113,112.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9583,375171N1206935W001,1394854,1984-11-20T00:00:00Z,205.36,204.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9583,375171N1206935W001,1394853,1983-11-01T00:00:00Z,205.36,204.86,0,127,78.36,127,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9583,375171N1206935W001,1394852,1983-04-12T00:00:00Z,205.36,204.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9583,375171N1206935W001,1394851,1982-10-21T00:00:00Z,205.36,204.86,0,132,73.36,132,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9583,375171N1206935W001,1394850,1977-02-22T00:00:00Z,205.36,204.86,0,118.5,86.86,118.5,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9583,375171N1206935W001,1394849,1975-10-08T00:00:00Z,205.36,204.86,0,107.5,97.86,107.5,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9583,375171N1206935W001,1394848,1971-04-09T00:00:00Z,205.36,204.86,0,99,106.36,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
