STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48312,337339N1169805W001,2620512,2020-03-11T00:00:00Z,1577.72,1577.32,0,251.9,1325.82,251.9,251.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48312,337339N1169805W001,2488362,2019-10-10T00:00:00Z,1577.72,1577.32,0,252.9,1324.82,252.9,252.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48312,337339N1169805W001,2460419,2019-03-13T00:00:00Z,1577.72,1577.32,0,253.9,1323.82,253.9,253.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48312,337339N1169805W001,2426269,2018-10-10T00:00:00Z,1577.72,1577.32,0,258.6,1319.12,258.6,258.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48312,337339N1169805W001,2296330,2018-03-22T00:00:00Z,1577.72,1577.32,0,256.4,1321.32,256.4,256,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48312,337339N1169805W001,2274753,2017-10-16T00:00:00Z,1577.72,1577.32,0,256.5,1321.22,256.5,256.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48312,337339N1169805W001,2246932,2017-03-30T00:00:00Z,1577.72,1577.32,0,255.7,1322.02,255.7,255.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48312,337339N1169805W001,2246075,2016-09-27T00:00:00Z,1577.72,1577.32,0,257.3,1320.42,257.3,256.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48312,337339N1169805W001,2245737,2016-04-18T00:00:00Z,1577.72,1577.32,0,258.2,1319.52,258.2,257.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48312,337339N1169805W001,2168295,2015-09-30T00:00:00Z,1577.72,1577.32,0,258.7,1319.02,258.7,258.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48312,337339N1169805W001,2136311,2015-03-30T00:00:00Z,1577.72,1577.32,0,257.7,1320.02,257.7,257.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48312,337339N1169805W001,2025720,2014-10-01T00:00:00Z,1577.72,1577.32,0,258.9,1318.82,258.9,258.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48312,337339N1169805W001,1990728,2014-03-11T00:00:00Z,1577.72,1577.32,0,256.8,1320.92,256.8,256.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48312,337339N1169805W001,1816776,2013-10-30T00:00:00Z,1577.72,1577.32,0,257.7,1320.02,257.7,257.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48312,337339N1169805W001,1725248,2013-03-23T00:00:00Z,1577.72,1577.32,0,206.7,1371.02,206.7,206.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48312,337339N1169805W001,89995,2012-10-24T00:00:00Z,1577.72,1577.32,0,257.1,1320.62,257.1,256.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48312,337339N1169805W001,56782,2012-03-29T00:00:00Z,1577.72,1577.32,0,256.4,1321.32,256.4,256,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48312,337339N1169805W001,31704,2011-11-07T00:00:00Z,1577.72,1577.32,0,258.3,1319.42,258.3,257.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
