STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40087,362869N1194621W001,918665,2010-10-05T00:00:00Z,268.72,268.12,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40087,362869N1194621W001,918663,2007-02-06T00:00:00Z,268.72,268.12,0,104,164.72,104,103.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40087,362869N1194621W001,918664,2006-11-20T00:00:00Z,268.72,268.12,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NO ACCESS,5155,Kaweah Delta Water Conservation District
40087,362869N1194621W001,918662,2006-01-26T00:00:00Z,268.72,268.12,0,120,148.72,120,119.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40087,362869N1194621W001,918661,2005-01-28T00:00:00Z,268.72,268.12,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40087,362869N1194621W001,918658,2003-01-27T00:00:00Z,268.72,268.12,0,116,152.72,116,115.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40087,362869N1194621W001,918660,2002-09-24T00:00:00Z,268.72,268.12,0,116,152.72,116,115.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40087,362869N1194621W001,918659,2002-01-22T00:00:00Z,268.72,268.12,0,100,168.72,100,99.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40087,362869N1194621W001,918657,2001-02-02T00:00:00Z,268.72,268.12,0,89,179.72,89,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40087,362869N1194621W001,918656,2000-02-07T00:00:00Z,268.72,268.12,0,77,191.72,77,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40087,362869N1194621W001,918655,1999-10-11T00:00:00Z,268.72,268.12,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40087,362869N1194621W001,918654,1999-01-29T00:00:00Z,268.72,268.12,0,70,198.72,70,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40087,362869N1194621W001,918653,1998-10-15T00:00:00Z,268.72,268.12,0,81.5,187.22,81.5,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40087,362869N1194621W001,918652,1998-01-21T00:00:00Z,268.72,268.12,0,85,183.72,85,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40087,362869N1194621W001,918651,1997-10-09T00:00:00Z,268.72,268.12,0,96,172.72,96,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40087,362869N1194621W001,918650,1997-02-13T00:00:00Z,268.72,268.12,0,84.5,184.22,84.5,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40087,362869N1194621W001,918649,1996-10-04T00:00:00Z,268.72,268.12,0,99,169.72,99,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
