STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29948,347492N1179713W001,1299715,2009-03-23T00:00:00Z,2363.75,2363.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
29948,347492N1179713W001,1299714,2008-07-07T00:00:00Z,2363.75,2363.75,0,153.86,2209.89,153.86,153.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29948,347492N1179713W001,1299709,2008-03-24T00:00:00Z,2363.75,2363.75,0,150.16,2213.59,150.16,150.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29948,347492N1179713W001,1299713,2007-08-14T00:00:00Z,2363.75,2363.75,0,153.63,2210.12,153.63,153.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29948,347492N1179713W001,1299712,2007-03-19T00:00:00Z,2363.75,2363.75,0,151.11,2212.64,151.11,151.11,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29948,347492N1179713W001,1299711,2006-03-20T00:00:00Z,2363.75,2363.75,0,151.59,2212.16,151.59,151.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29948,347492N1179713W001,1299708,2005-08-17T00:00:00Z,2363.75,2363.75,0,153,2210.75,153,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29948,347492N1179713W001,1299710,2005-03-29T00:00:00Z,2363.75,2363.75,0,150.4,2213.35,150.4,150.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29948,347492N1179713W001,1299707,1999-07-20T00:00:00Z,2363.75,2363.75,0,155.16,2208.59,155.16,155.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29948,347492N1179713W001,1299706,1999-03-25T00:00:00Z,2363.75,2363.75,0,150.39,2213.36,150.39,150.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29948,347492N1179713W001,1299705,1998-03-17T00:00:00Z,2363.75,2363.75,0,146.56,2217.19,146.56,146.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29948,347492N1179713W001,1299704,1997-03-04T00:00:00Z,2363.75,2363.75,0,150.75,2213,150.75,150.75,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29948,347492N1179713W001,1299703,1996-04-18T00:00:00Z,2363.75,2363.75,0,148.04,2215.71,148.04,148.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29948,347492N1179713W001,1299702,1995-04-19T00:00:00Z,2363.75,2363.75,0,145.38,2218.37,145.38,145.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29948,347492N1179713W001,1299701,1994-04-11T00:00:00Z,2363.75,2363.75,0,146.55,2217.2,146.55,146.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29948,347492N1179713W001,1299700,1993-04-21T00:00:00Z,2363.75,2363.75,0,144.74,2219.01,144.74,144.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29948,347492N1179713W001,1299699,1992-04-14T00:00:00Z,2363.75,2363.75,0,143.65,2220.1,143.65,143.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29948,347492N1179713W001,1299698,1991-03-21T00:00:00Z,2363.75,2363.75,0,143.24,2220.51,143.24,143.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29948,347492N1179713W001,1299697,1990-03-14T00:00:00Z,2363.75,2363.75,0,147.75,2216,147.75,147.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29948,347492N1179713W001,1299696,1989-03-23T00:00:00Z,2363.75,2363.75,0,144.4,2219.35,144.4,144.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29948,347492N1179713W001,1299695,1987-03-12T00:00:00Z,2363.75,2363.75,0,141.5,2222.25,141.5,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29948,347492N1179713W001,1299694,1986-03-20T00:00:00Z,2363.75,2363.75,0,146,2217.75,146,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29948,347492N1179713W001,1299693,1985-03-29T00:00:00Z,2363.75,2363.75,0,145.6,2218.15,145.6,145.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29948,347492N1179713W001,1299692,1984-03-29T00:00:00Z,2363.75,2363.75,0,145.3,2218.45,145.3,145.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29948,347492N1179713W001,1299691,1983-04-14T00:00:00Z,2363.75,2363.75,0,146.2,2217.55,146.2,146.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29948,347492N1179713W001,1299690,1982-02-11T00:00:00Z,2363.75,2363.75,0,146,2217.75,146,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29948,347492N1179713W001,1299689,1981-04-16T00:00:00Z,2363.75,2363.75,0,158.2,2205.55,158.2,158.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29948,347492N1179713W001,1299688,1980-03-26T00:00:00Z,2363.75,2363.75,0,147.8,2215.95,147.8,147.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29948,347492N1179713W001,1299687,1979-02-28T00:00:00Z,2363.75,2363.75,0,133.77,2229.98,133.77,133.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29948,347492N1179713W001,1299686,1978-03-30T00:00:00Z,2363.75,2363.75,0,131.84,2231.91,131.84,131.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29948,347492N1179713W001,1299685,1975-02-07T00:00:00Z,2363.75,2363.75,0,155,2208.75,155,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29948,347492N1179713W001,1299684,1973-02-14T00:00:00Z,2363.75,2363.75,0,157,2206.75,157,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
