STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36607,352597N1191465W001,774573,1988-10-03T00:00:00Z,331.44,329.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36607,352597N1191465W001,774572,1988-01-25T00:00:00Z,331.44,329.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36607,352597N1191465W001,774571,1987-10-05T00:00:00Z,331.44,329.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36607,352597N1191465W001,774570,1987-02-04T00:00:00Z,331.44,329.44,0,178,153.44,178,176,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36607,352597N1191465W001,774569,1986-09-29T00:00:00Z,331.44,329.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36607,352597N1191465W001,774568,1986-01-27T00:00:00Z,331.44,329.44,0,109,222.44,109,107,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36607,352597N1191465W001,774567,1985-09-30T00:00:00Z,331.44,329.44,0,39,292.44,39,37,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36607,352597N1191465W001,774566,1985-02-15T00:00:00Z,331.44,329.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36607,352597N1191465W001,774565,1984-10-10T00:00:00Z,331.44,329.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36607,352597N1191465W001,774564,1984-03-14T00:00:00Z,331.44,329.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36607,352597N1191465W001,774563,1983-10-30T00:00:00Z,331.44,329.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36607,352597N1191465W001,774562,1983-01-25T00:00:00Z,331.44,329.44,0,103,228.44,103,101,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36607,352597N1191465W001,774561,1982-09-11T00:00:00Z,331.44,329.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36607,352597N1191465W001,774560,1982-03-05T00:00:00Z,331.44,329.44,0,149,182.44,149,147,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36607,352597N1191465W001,774559,1981-08-27T00:00:00Z,331.44,329.44,0,179,152.44,179,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36607,352597N1191465W001,774558,1981-02-25T00:00:00Z,331.44,329.44,0,146,185.44,146,144,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36607,352597N1191465W001,774557,1980-08-21T00:00:00Z,331.44,329.44,0,168,163.44,168,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36607,352597N1191465W001,774556,1980-02-05T00:00:00Z,331.44,329.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36607,352597N1191465W001,774555,1979-08-23T00:00:00Z,331.44,329.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36607,352597N1191465W001,774554,1979-01-23T00:00:00Z,331.44,329.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36607,352597N1191465W001,774553,1978-01-25T00:00:00Z,331.44,329.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36607,352597N1191465W001,774552,1977-10-04T00:00:00Z,331.44,329.44,0,156,175.44,156,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36607,352597N1191465W001,774551,1977-01-26T00:00:00Z,331.44,329.44,0,132,199.44,132,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36607,352597N1191465W001,774550,1976-01-29T00:00:00Z,331.44,329.44,0,129,202.44,129,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36607,352597N1191465W001,774549,1975-01-29T00:00:00Z,331.44,329.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36607,352597N1191465W001,774548,1974-09-26T00:00:00Z,331.44,329.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36607,352597N1191465W001,774547,1973-02-01T00:00:00Z,331.44,329.44,0,108,223.44,108,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36607,352597N1191465W001,774546,1972-09-28T00:00:00Z,331.44,329.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36607,352597N1191465W001,774545,1972-01-26T00:00:00Z,331.44,329.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36607,352597N1191465W001,774544,1971-09-22T00:00:00Z,331.44,329.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36607,352597N1191465W001,774543,1969-02-06T00:00:00Z,331.44,329.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36607,352597N1191465W001,774542,1968-09-12T00:00:00Z,331.44,329.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36607,352597N1191465W001,774541,1968-01-24T00:00:00Z,331.44,329.44,0,95,236.44,95,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36607,352597N1191465W001,774540,1967-02-09T00:00:00Z,331.44,329.44,0,98,233.44,98,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36607,352597N1191465W001,774539,1966-02-10T00:00:00Z,331.44,329.44,0,88,243.44,88,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36607,352597N1191465W001,774538,1964-09-14T00:00:00Z,331.44,329.44,0,101,230.44,101,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36607,352597N1191465W001,774537,1964-02-11T00:00:00Z,331.44,329.44,0,80,251.44,80,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36607,352597N1191465W001,774536,1963-09-10T00:00:00Z,331.44,329.44,0,90,241.44,90,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36607,352597N1191465W001,774535,1963-02-11T00:00:00Z,331.44,329.44,0,73,258.44,73,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36607,352597N1191465W001,774534,1962-09-21T00:00:00Z,331.44,329.44,0,111,220.44,111,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36607,352597N1191465W001,774533,1962-09-10T00:00:00Z,331.44,329.44,0,88,243.44,88,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36607,352597N1191465W001,774532,1962-08-22T00:00:00Z,331.44,329.44,0,94,237.44,94,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36607,352597N1191465W001,774531,1962-08-08T00:00:00Z,331.44,329.44,0,92,239.44,92,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36607,352597N1191465W001,774530,1962-07-25T00:00:00Z,331.44,329.44,0,92,239.44,92,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36607,352597N1191465W001,774529,1962-07-04T00:00:00Z,331.44,329.44,0,119,212.44,119,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36607,352597N1191465W001,774528,1962-06-22T00:00:00Z,331.44,329.44,0,114,217.44,114,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36607,352597N1191465W001,774527,1962-02-02T00:00:00Z,331.44,329.44,0,65,266.44,65,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36607,352597N1191465W001,774526,1961-09-06T00:00:00Z,331.44,329.44,0,85,246.44,85,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36607,352597N1191465W001,774525,1961-02-16T00:00:00Z,331.44,329.44,0,59,272.44,59,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36607,352597N1191465W001,774524,1960-09-09T00:00:00Z,331.44,329.44,0,74,257.44,74,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36607,352597N1191465W001,774523,1960-02-23T00:00:00Z,331.44,329.44,0,50,281.44,50,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
