STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26583,377134N1189811W001,1507681,2007-11-14T00:00:00Z,7739.58,7739.58,0,454.54,7285.04,454.54,454.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26583,377134N1189811W001,1507688,2007-07-27T00:00:00Z,7739.58,7739.58,0,453.43,7286.15,453.43,453.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26583,377134N1189811W001,1507687,2007-04-11T00:00:00Z,7739.58,7739.58,0,452.79,7286.79,452.79,452.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26583,377134N1189811W001,1507686,2006-11-09T00:00:00Z,7739.58,7739.58,0,453.22,7286.36,453.22,453.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26583,377134N1189811W001,1507685,2006-07-25T00:00:00Z,7739.58,7739.58,0,455.07,7284.51,455.07,455.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26583,377134N1189811W001,1507684,2006-06-08T00:00:00Z,7739.58,7739.58,0,456.46,7283.12,456.46,456.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26583,377134N1189811W001,1507682,2005-11-22T00:00:00Z,7739.58,7739.58,0,457.86,7281.72,457.86,457.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26583,377134N1189811W001,1507683,2005-07-12T00:00:00Z,7739.58,7739.58,0,459.85,7279.73,459.85,459.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26583,377134N1189811W001,1507689,2005-06-07T00:00:00Z,7739.58,7739.58,0,461.51,7278.07,461.51,461.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26583,377134N1189811W001,1507680,1999-11-09T00:00:00Z,7739.58,7739.58,0,441.72,7297.86,441.72,441.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26583,377134N1189811W001,1507679,1999-07-09T00:00:00Z,7739.58,7739.58,0,441.65,7297.93,441.65,441.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26583,377134N1189811W001,1507678,1999-04-14T00:00:00Z,7739.58,7739.58,0,441.47,7298.11,441.47,441.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
