STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39137,369949N1200027W001,1274936,1986-09-29T00:00:00Z,303.33,302.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39137,369949N1200027W001,1274935,1986-01-20T00:00:00Z,303.33,302.33,0,32.3,271.03,32.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39137,369949N1200027W001,1274934,1985-09-30T00:00:00Z,303.33,302.33,0,31.3,272.03,31.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39137,369949N1200027W001,1274933,1985-01-29T00:00:00Z,303.33,302.33,0,30.9,272.43,30.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39137,369949N1200027W001,1274932,1984-10-01T00:00:00Z,303.33,302.33,0,31.7,271.63,31.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39137,369949N1200027W001,1274931,1984-02-02T00:00:00Z,303.33,302.33,0,28.9,274.43,28.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39137,369949N1200027W001,1274930,1983-09-22T00:00:00Z,303.33,302.33,0,29.6,273.73,29.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39137,369949N1200027W001,1274929,1983-01-20T00:00:00Z,303.33,302.33,0,29.6,273.73,29.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
39137,369949N1200027W001,1274928,1982-09-27T00:00:00Z,303.33,302.33,0,30.2,273.13,30.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
39137,369949N1200027W001,1274927,1982-01-21T00:00:00Z,303.33,302.33,0,32.7,270.63,32.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39137,369949N1200027W001,1274926,1981-09-21T00:00:00Z,303.33,302.33,0,37.3,266.03,37.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39137,369949N1200027W001,1274925,1981-01-26T00:00:00Z,303.33,302.33,0,33.4,269.93,33.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
39137,369949N1200027W001,1274924,1980-09-22T00:00:00Z,303.33,302.33,0,32.4,270.93,32.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
39137,369949N1200027W001,1274923,1980-01-23T00:00:00Z,303.33,302.33,0,29.1,274.23,29.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
39137,369949N1200027W001,1274922,1979-09-20T00:00:00Z,303.33,302.33,0,35,268.33,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
39137,369949N1200027W001,1274921,1979-01-23T00:00:00Z,303.33,302.33,0,29.8,273.53,29.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
39137,369949N1200027W001,1274920,1978-10-02T00:00:00Z,303.33,302.33,0,36,267.33,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
39137,369949N1200027W001,1274919,1978-01-23T00:00:00Z,303.33,302.33,0,31.8,271.53,31.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
39137,369949N1200027W001,1274918,1977-10-05T00:00:00Z,303.33,302.33,0,36.3,267.03,36.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
39137,369949N1200027W001,1274917,1977-01-19T00:00:00Z,303.33,302.33,0,31,272.33,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
39137,369949N1200027W001,1274916,1976-10-04T00:00:00Z,303.33,302.33,0,37.5,265.83,37.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
39137,369949N1200027W001,1274915,1976-01-26T00:00:00Z,303.33,302.33,0,29.4,273.93,29.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
39137,369949N1200027W001,1274914,1975-10-01T00:00:00Z,303.33,302.33,0,36.4,266.93,36.4,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
39137,369949N1200027W001,1274913,1975-01-29T00:00:00Z,303.33,302.33,0,27.3,276.03,27.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
39137,369949N1200027W001,1274912,1974-10-01T00:00:00Z,303.33,302.33,0,32.2,271.13,32.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
39137,369949N1200027W001,1274911,1974-02-04T00:00:00Z,303.33,302.33,0,24.4,278.93,24.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
39137,369949N1200027W001,1274910,1973-10-04T00:00:00Z,303.33,302.33,0,30,273.33,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
39137,369949N1200027W001,1274909,1973-02-06T00:00:00Z,303.33,302.33,0,26.7,276.63,26.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
39137,369949N1200027W001,1274908,1972-10-09T00:00:00Z,303.33,302.33,0,31.1,272.23,31.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
39137,369949N1200027W001,1274907,1972-02-07T00:00:00Z,303.33,302.33,0,22.2,281.13,22.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
39137,369949N1200027W001,1274906,1971-10-04T00:00:00Z,303.33,302.33,0,29.2,274.13,29.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
39137,369949N1200027W001,1274905,1971-02-11T00:00:00Z,303.33,302.33,0,21.7,281.63,21.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
39137,369949N1200027W001,1274904,1970-10-05T00:00:00Z,303.33,302.33,0,26.7,276.63,26.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
39137,369949N1200027W001,1274903,1970-02-02T00:00:00Z,303.33,302.33,0,18.4,284.93,18.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
39137,369949N1200027W001,1274902,1969-02-10T00:00:00Z,303.33,302.33,0,21,282.33,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
39137,369949N1200027W001,1274901,1968-02-05T00:00:00Z,303.33,302.33,0,23.1,280.23,23.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
39137,369949N1200027W001,1274900,1967-02-06T00:00:00Z,303.33,302.33,0,18.3,285.03,18.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
39137,369949N1200027W001,1274899,1966-02-10T00:00:00Z,303.33,302.33,0,18,285.33,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
39137,369949N1200027W001,1274898,1965-02-15T00:00:00Z,303.33,302.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
