STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9848,348830N1168634W003,2623223,2020-03-25T09:27:00Z,1951.54,1951.54,0,180.36,1771.18,180.36,180.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9848,348830N1168634W003,2623222,2020-01-13T12:17:00Z,1951.54,1951.54,0,180.42,1771.12,180.42,180.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9848,348830N1168634W003,2490653,2019-10-02T11:00:00Z,1951.54,1951.54,0,180.58,1770.96,180.58,180.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9848,348830N1168634W003,2490652,2019-07-16T13:01:00Z,1951.54,1951.54,0,179.93,1771.61,179.93,179.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9848,348830N1168634W003,2462472,2019-04-02T13:23:00Z,1951.54,1951.54,0,179.25,1772.29,179.25,179.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9848,348830N1168634W003,2462473,2019-02-01T12:18:00Z,1951.54,1951.54,0,179.34,1772.2,179.34,179.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9848,348830N1168634W003,2462474,2019-01-08T12:30:00Z,1951.54,1951.54,0,179.34,1772.2,179.34,179.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9848,348830N1168634W003,2432434,2018-10-09T10:57:00Z,1951.54,1951.54,0,179.64,1771.9,179.64,179.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9848,348830N1168634W003,2432208,2018-08-15T00:00:00Z,1951.54,1951.54,0,179.07,1772.47,179.07,179.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9848,348830N1168634W003,2433183,2018-07-10T12:39:00Z,1951.54,1951.54,0,178.78,1772.76,178.78,178.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9848,348830N1168634W003,2299472,2018-04-11T09:57:00Z,1951.54,1951.54,0,178.02,1773.52,178.02,178.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9848,348830N1168634W003,2299473,2018-02-08T13:24:00Z,1951.54,1951.54,0,177.76,1773.78,177.76,177.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9848,348830N1168634W003,2299474,2018-01-04T10:54:00Z,1951.54,1951.54,0,177.86,1773.68,177.86,177.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9848,348830N1168634W003,2277138,2017-10-04T13:41:00Z,1951.54,1951.54,0,178.06,1773.48,178.06,178.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
