STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26461,344381N1170323W001,1513015,1964-01-23T00:00:00Z,2970.8,2970.8,0,57.75,2913.05,57.75,57.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26461,344381N1170323W001,1513014,1961-04-13T00:00:00Z,2970.8,2970.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26461,344381N1170323W001,1513013,1960-03-22T00:00:00Z,2970.8,2970.8,0,57.48,2913.32,57.48,57.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26461,344381N1170323W001,1513012,1959-11-09T00:00:00Z,2970.8,2970.8,0,59.2,2911.6,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26461,344381N1170323W001,1513011,1958-11-26T00:00:00Z,2970.8,2970.8,0,61.48,2909.32,61.48,61.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26461,344381N1170323W001,1513010,1958-04-22T00:00:00Z,2970.8,2970.8,0,61.48,2909.32,61.48,61.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26461,344381N1170323W001,1513009,1957-11-20T00:00:00Z,2970.8,2970.8,0,55.55,2915.25,55.55,55.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26461,344381N1170323W001,1513008,1957-05-01T00:00:00Z,2970.8,2970.8,0,56.55,2914.25,56.55,56.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26461,344381N1170323W001,1513007,1956-12-18T00:00:00Z,2970.8,2970.8,0,56.98,2913.82,56.98,56.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26461,344381N1170323W001,1513006,1955-12-09T00:00:00Z,2970.8,2970.8,0,49.75,2921.05,49.75,49.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26461,344381N1170323W001,1513005,1955-04-13T00:00:00Z,2970.8,2970.8,0,38.34,2932.46,38.34,38.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26461,344381N1170323W001,1513004,1954-11-16T00:00:00Z,2970.8,2970.8,0,43.85,2926.95,43.85,43.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26461,344381N1170323W001,1513003,1954-05-12T00:00:00Z,2970.8,2970.8,0,44.55,2926.25,44.55,44.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26461,344381N1170323W001,1513002,1954-02-05T00:00:00Z,2970.8,2970.8,0,56.98,2913.82,56.98,56.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26461,344381N1170323W001,1513001,1953-11-09T00:00:00Z,2970.8,2970.8,0,46.05,2924.75,46.05,46.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
