STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19391,360078N1193398W001,806266,1974-01-29T00:00:00Z,257.92,256.92,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
19391,360078N1193398W001,806265,1973-09-26T00:00:00Z,257.92,256.92,0,148,109.92,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19391,360078N1193398W001,806264,1973-02-05T00:00:00Z,257.92,256.92,0,147.9,110.02,147.9,146.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19391,360078N1193398W001,806263,1972-09-28T00:00:00Z,257.92,256.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19391,360078N1193398W001,806262,1972-01-28T00:00:00Z,257.92,256.92,0,143.6,114.32,143.6,142.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19391,360078N1193398W001,806261,1971-09-30T00:00:00Z,257.92,256.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19391,360078N1193398W001,806260,1971-01-27T00:00:00Z,257.92,256.92,0,139,118.92,139,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19391,360078N1193398W001,806259,1970-01-28T00:00:00Z,257.92,256.92,0,143.2,114.72,143.2,142.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19391,360078N1193398W001,806258,1969-02-03T00:00:00Z,257.92,256.92,0,143,114.92,143,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19391,360078N1193398W001,806257,1968-02-01T00:00:00Z,257.92,256.92,0,139.3,118.62,139.3,138.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19391,360078N1193398W001,806256,1967-02-02T00:00:00Z,257.92,256.92,0,184.9,73.02,184.9,183.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19391,360078N1193398W001,806255,1966-01-28T00:00:00Z,257.92,256.92,0,178,79.92,178,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19391,360078N1193398W001,806254,1965-01-29T00:00:00Z,257.92,256.92,0,167,90.92,167,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19391,360078N1193398W001,806253,1964-09-28T00:00:00Z,257.92,256.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19391,360078N1193398W001,806252,1964-01-31T00:00:00Z,257.92,256.92,0,146.2,111.72,146.2,145.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
