STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19683,361214N1194627W001,2183148,2016-03-10T00:00:00Z,233.2,232.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19683,361214N1194627W001,2162301,2015-10-14T00:00:00Z,233.2,232.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19683,361214N1194627W001,2133927,2015-02-27T00:00:00Z,233.2,232.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19683,361214N1194627W001,2026178,2014-10-19T00:00:00Z,233.2,232.7,0,263,-29.8,263,262.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19683,361214N1194627W001,1897086,2014-02-18T00:00:00Z,233.2,232.7,0,273,-39.8,273,272.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19683,361214N1194627W001,1835861,2013-10-15T00:00:00Z,233.2,232.7,0,253,-19.8,253,252.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19683,361214N1194627W001,1722418,2013-03-05T00:00:00Z,230.5,230,0,252,-21.5,252,251.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19683,361214N1194627W001,89670,2012-10-10T00:00:00Z,230.5,230,0,238,-7.5,238,237.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19683,361214N1194627W001,62162,2012-02-07T00:00:00Z,230.5,230,0,173,57.5,173,172.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
19683,361214N1194627W001,39547,2011-10-13T00:00:00Z,230.5,230,0,171,59.5,171,170.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
