STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9459,372438N1206335W001,2134891,2015-03-11T14:15:00Z,111.39,110.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,2106136,2014-10-17T12:00:00Z,111.39,110.39,0,62.8,48.59,62.8,61.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1881305,2014-02-10T12:00:00Z,111.39,110.39,0,53,58.39,53,52,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1811729,2013-10-15T12:00:00Z,111.39,110.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1722969,2013-03-12T12:00:00Z,111.39,110.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1704061,2012-10-19T00:00:00Z,111.39,110.39,0,49.4,61.99,49.4,48.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,65791,2012-02-07T12:00:00Z,111.39,110.39,0,35.4,75.99,35.4,34.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317764,2011-10-25T00:00:00Z,111.39,110.39,0,39,72.39,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317763,2011-02-23T00:00:00Z,111.39,110.39,0,35.9,75.49,35.9,34.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317762,2010-11-04T00:00:00Z,111.39,110.39,0,45.6,65.79,45.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317761,2010-05-08T00:00:00Z,111.39,110.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317760,2009-11-09T00:00:00Z,111.39,110.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317757,2009-03-11T00:00:00Z,111.39,110.39,0,39.4,71.99,39.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317756,2008-10-28T00:00:00Z,111.39,110.39,0,52,59.39,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317755,2008-03-21T00:00:00Z,111.39,110.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317754,2007-01-31T00:00:00Z,111.39,110.39,0,24,87.39,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317758,2006-11-17T00:00:00Z,111.39,110.39,0,26.3,85.09,26.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317753,2006-02-08T00:00:00Z,111.39,110.39,0,19,92.39,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317752,2005-02-11T00:00:00Z,111.39,110.39,0,22,89.39,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317759,2004-10-14T00:00:00Z,111.39,110.39,0,37.2,74.19,37.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317751,2004-02-10T00:00:00Z,111.39,110.39,0,27.1,84.29,27.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317750,2003-02-13T00:00:00Z,111.39,110.39,0,24,87.39,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317748,2002-01-30T00:00:00Z,111.39,110.39,0,22.7,88.69,22.7,21.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317747,2001-10-11T00:00:00Z,111.39,110.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317749,2001-02-07T00:00:00Z,111.39,110.39,0,23.7,87.69,23.7,22.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317746,2000-02-11T00:00:00Z,111.39,110.39,0,25.9,85.49,25.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317745,1999-10-13T00:00:00Z,111.39,110.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317744,1998-10-14T00:00:00Z,111.39,110.39,0,33.8,77.59,33.8,32.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317743,1998-03-03T00:00:00Z,111.39,110.39,0,20.7,90.69,20.7,19.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317742,1997-10-15T00:00:00Z,111.39,110.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317741,1997-02-20T00:00:00Z,111.39,110.39,0,34,77.39,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317740,1996-11-14T00:00:00Z,111.39,110.39,0,34,77.39,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317739,1996-02-08T00:00:00Z,111.39,110.39,0,34,77.39,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317738,1995-10-17T00:00:00Z,111.39,110.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317737,1995-02-15T00:00:00Z,111.39,110.39,0,34.3,77.09,34.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317736,1994-10-27T00:00:00Z,111.39,110.39,0,36.6,74.79,36.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317735,1994-03-10T00:00:00Z,111.39,110.39,0,35.2,76.19,35.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317734,1993-10-20T00:00:00Z,111.39,110.39,0,47.4,63.99,47.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317733,1992-12-09T00:00:00Z,111.39,110.39,0,43.4,67.99,43.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317732,1992-10-15T00:00:00Z,111.39,110.39,0,51.5,59.89,51.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317731,1991-12-17T00:00:00Z,111.39,110.39,0,43.3,68.09,43.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317730,1991-10-30T00:00:00Z,111.39,110.39,0,52,59.39,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317729,1990-12-18T00:00:00Z,111.39,110.39,0,49,62.39,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317728,1990-10-11T00:00:00Z,111.39,110.39,0,33.7,77.69,33.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317727,1989-12-20T00:00:00Z,111.39,110.39,0,26.1,85.29,26.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317726,1989-11-08T00:00:00Z,111.39,110.39,0,29.3,82.09,29.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317725,1988-12-07T00:00:00Z,111.39,110.39,0,27.2,84.19,27.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317724,1988-10-20T00:00:00Z,111.39,110.39,0,24.1,87.29,24.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317723,1987-12-16T00:00:00Z,111.39,110.39,0,24.1,87.29,24.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317722,1987-10-22T00:00:00Z,111.39,110.39,0,22.9,88.49,22.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9459,372438N1206335W001,1317721,1986-12-03T00:00:00Z,111.39,110.39,0,22.2,89.19,22.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
