STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7176,346017N1176173W001,2065111,2011-01-25T11:08:00Z,2911.73,2911.73,0,79.1,2832.63,79.1,79.1,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7176,346017N1176173W001,2065110,2010-04-23T00:00:00Z,2911.73,2911.73,0,77.32,2834.41,77.32,77.32,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7176,346017N1176173W001,2065109,2009-10-22T00:00:00Z,2911.73,2911.73,0,76.1,2835.63,76.1,76.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7176,346017N1176173W001,2065108,2008-03-20T00:00:00Z,2911.73,2911.73,0,75.15,2836.58,75.15,75.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7176,346017N1176173W001,2065107,2007-04-10T00:00:00Z,2911.73,2911.73,0,75.02,2836.71,75.02,75.02,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7176,346017N1176173W001,2065106,2006-04-27T00:00:00Z,2911.73,2911.73,0,74.86,2836.87,74.86,74.86,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7176,346017N1176173W001,2065105,2005-04-25T00:00:00Z,2911.73,2911.73,0,75,2836.73,75,75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7176,346017N1176173W001,2065104,2004-03-22T00:00:00Z,2911.73,2911.73,0,73.76,2837.97,73.76,73.76,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7176,346017N1176173W001,2065103,2003-05-12T00:00:00Z,2911.73,2911.73,0,73.43,2838.3,73.43,73.43,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7176,346017N1176173W001,2065102,2003-03-05T00:00:00Z,2911.73,2911.73,0,73.35,2838.38,73.35,73.35,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7176,346017N1176173W001,2065101,2002-04-18T00:00:00Z,2911.73,2911.73,0,73.03,2838.7,73.03,73.03,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7176,346017N1176173W001,2065100,2001-04-17T00:00:00Z,2911.73,2911.73,0,72.28,2839.45,72.28,72.28,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7176,346017N1176173W001,2065099,2000-04-13T00:00:00Z,2911.73,2911.73,0,72.5,2839.23,72.5,72.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7176,346017N1176173W001,2065098,1999-04-09T00:00:00Z,2911.73,2911.73,0,72.21,2839.52,72.21,72.21,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7176,346017N1176173W001,2065097,1998-04-08T00:00:00Z,2911.73,2911.73,0,71.16,2840.57,71.16,71.16,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7176,346017N1176173W001,2065096,1997-03-25T00:00:00Z,2911.73,2911.73,0,71.67,2840.06,71.67,71.67,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7176,346017N1176173W001,2065095,1996-05-16T00:00:00Z,2911.73,2911.73,0,72.72,2839.01,72.72,72.72,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7176,346017N1176173W001,2065094,1995-05-09T00:00:00Z,2911.73,2911.73,0,70.7,2841.03,70.7,70.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7176,346017N1176173W001,2065093,1994-05-16T00:00:00Z,2911.73,2911.73,0,70.87,2840.86,70.87,70.87,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7176,346017N1176173W001,2065092,1992-05-26T00:00:00Z,2911.73,2911.73,0,71.2,2840.53,71.2,71.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7176,346017N1176173W001,2065091,1991-06-21T00:00:00Z,2911.73,2911.73,0,71.22,2840.51,71.22,71.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7176,346017N1176173W001,2065090,1990-11-01T00:00:00Z,2911.73,2911.73,0,70.64,2841.09,70.64,70.64,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7176,346017N1176173W001,2065089,1989-07-26T00:00:00Z,2911.73,2911.73,0,71.69,2840.04,71.69,71.69,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7176,346017N1176173W001,2065088,1989-05-31T00:00:00Z,2911.73,2911.73,0,70.98,2840.75,70.98,70.98,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7176,346017N1176173W001,2065087,1987-04-27T00:00:00Z,2911.73,2911.73,0,67,2844.73,67,67,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
