STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4079,376080N1212163W001,1534155,1981-03-31T00:00:00Z,47.31,45.91,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534154,1980-10-21T00:00:00Z,47.31,45.91,0,5.9,41.41,5.9,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534153,1980-03-31T00:00:00Z,47.31,45.91,0,5.4,41.91,5.4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534152,1979-10-12T00:00:00Z,47.31,45.91,0,6.4,40.91,6.4,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534151,1979-03-14T00:00:00Z,47.31,45.91,0,7.1,40.21,7.1,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534150,1978-09-26T00:00:00Z,47.31,45.91,0,7.4,39.91,7.4,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534149,1978-04-24T00:00:00Z,47.31,45.91,0,7,40.31,7,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534148,1977-10-13T00:00:00Z,47.31,45.91,0,9.4,37.91,9.4,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534147,1977-03-08T00:00:00Z,47.31,45.91,0,9.3,38.01,9.3,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534146,1976-10-19T00:00:00Z,47.31,45.91,0,8.1,39.21,8.1,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534145,1976-03-16T00:00:00Z,47.31,45.91,0,7.7,39.61,7.7,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534144,1975-10-15T00:00:00Z,47.31,45.91,0,8.9,38.41,8.9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534143,1975-04-11T00:00:00Z,47.31,45.91,0,8.6,38.71,8.6,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534142,1974-10-23T00:00:00Z,47.31,45.91,0,8.8,38.51,8.8,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534141,1974-03-21T00:00:00Z,47.31,45.91,0,9.8,37.51,9.8,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534140,1973-10-18T00:00:00Z,47.31,45.91,0,8.5,38.81,8.5,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534139,1973-04-26T00:00:00Z,47.31,45.91,0,7.5,39.81,7.5,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534138,1972-10-06T00:00:00Z,47.31,45.91,0,9.1,38.21,9.1,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534137,1972-03-09T00:00:00Z,47.31,45.91,0,9,38.31,9,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534136,1971-10-14T00:00:00Z,47.31,45.91,0,9.1,38.21,9.1,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534135,1971-03-23T00:00:00Z,47.31,45.91,0,8,39.31,8,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534134,1970-11-02T00:00:00Z,47.31,45.91,0,8.5,38.81,8.5,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534133,1970-03-18T00:00:00Z,47.31,45.91,0,8.6,38.71,8.6,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534132,1969-10-14T00:00:00Z,47.31,45.91,0,8.7,38.61,8.7,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534131,1969-03-25T00:00:00Z,47.31,45.91,0,7.4,39.91,7.4,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534130,1968-10-11T00:00:00Z,47.31,45.91,0,8.5,38.81,8.5,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534129,1968-03-19T00:00:00Z,47.31,45.91,0,8.3,39.01,8.3,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534128,1967-10-19T00:00:00Z,47.31,45.91,0,8,39.31,8,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534127,1967-03-10T00:00:00Z,47.31,45.91,0,8.4,38.91,8.4,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534126,1966-11-18T00:00:00Z,47.31,45.91,0,7.6,39.71,7.6,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534125,1966-05-02T00:00:00Z,47.31,45.91,0,7.6,39.71,7.6,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534124,1965-10-13T00:00:00Z,47.31,45.91,0,8.9,38.41,8.9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534123,1965-03-05T00:00:00Z,47.31,45.91,0,8.5,38.81,8.5,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534122,1964-10-27T00:00:00Z,47.31,45.91,0,8.9,38.41,8.9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534121,1964-03-13T00:00:00Z,47.31,45.91,0,8.6,38.71,8.6,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534120,1963-09-26T00:00:00Z,47.31,45.91,0,7.5,39.81,7.5,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534119,1963-03-07T00:00:00Z,47.31,45.91,0,9.2,38.11,9.2,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534118,1962-10-17T00:00:00Z,47.31,45.91,0,9,38.31,9,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534117,1962-03-15T00:00:00Z,47.31,45.91,0,8.9,38.41,8.9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4079,376080N1212163W001,1534116,1961-10-09T00:00:00Z,47.31,45.91,0,8.7,38.61,8.7,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534115,1961-03-13T00:00:00Z,47.31,45.91,0,8.3,39.01,8.3,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4079,376080N1212163W001,1534114,1960-10-10T00:00:00Z,47.31,45.91,0,8.6,38.71,8.6,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534113,1960-10-01T00:00:00Z,47.31,45.91,0,8.6,38.71,8.6,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534112,1960-03-17T00:00:00Z,47.31,45.91,0,7.4,39.91,7.4,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4079,376080N1212163W001,1534111,1959-10-05T00:00:00Z,47.31,45.91,0,8.9,38.41,8.9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4079,376080N1212163W001,1534110,1959-03-18T00:00:00Z,47.31,45.91,0,6.3,41.01,6.3,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
