STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24159,356455N1197003W001,870178,2011-10-06T00:00:00Z,277.97,277.97,0,8.7,269.27,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24159,356455N1197003W001,870177,2010-07-22T00:00:00Z,277.97,277.97,0,8,269.97,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24159,356455N1197003W001,870176,2010-04-26T00:00:00Z,277.97,277.97,0,7.1,270.87,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24159,356455N1197003W001,870175,2010-01-28T00:00:00Z,277.97,277.97,0,6.7,271.27,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24159,356455N1197003W001,870169,2009-10-20T00:00:00Z,277.97,277.97,0,7.2,270.77,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24159,356455N1197003W001,870174,2009-07-15T00:00:00Z,277.97,277.97,0,7.1,270.87,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24159,356455N1197003W001,870173,2009-04-15T00:00:00Z,277.97,277.97,0,7.1,270.87,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24159,356455N1197003W001,870172,2009-01-29T00:00:00Z,277.97,277.97,0,6.7,271.27,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24159,356455N1197003W001,870171,2008-10-16T00:00:00Z,277.97,277.97,0,7.2,270.77,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24159,356455N1197003W001,870170,2008-07-09T00:00:00Z,277.97,277.97,0,6.7,271.27,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24159,356455N1197003W001,870168,2008-04-09T00:00:00Z,277.97,277.97,0,6.6,271.37,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24159,356455N1197003W001,870167,2008-01-17T00:00:00Z,277.97,277.97,0,6.8,271.17,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24159,356455N1197003W001,870166,2007-10-11T00:00:00Z,277.97,277.97,0,6.9,271.07,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24159,356455N1197003W001,870165,2007-04-18T00:00:00Z,277.97,277.97,0,8.4,269.57,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24159,356455N1197003W001,870164,2007-01-25T00:00:00Z,277.97,277.97,0,9.8,268.17,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
