STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8413,347180N1183035W001,1453404,1963-05-23T00:00:00Z,2456.78,2456.78,0,236.63,2220.15,236.63,236.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8413,347180N1183035W001,1453403,1956-04-21T00:00:00Z,2456.78,2456.78,0,205,2251.78,205,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8413,347180N1183035W001,1453402,1955-01-01T00:00:00Z,2456.78,2456.78,0,195,2261.78,195,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8413,347180N1183035W001,1453401,1954-01-01T00:00:00Z,2456.78,2456.78,0,185,2271.78,185,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8413,347180N1183035W001,1453400,1953-01-01T00:00:00Z,2456.78,2456.78,0,175,2281.78,175,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8413,347180N1183035W001,1453399,1952-01-01T00:00:00Z,2456.78,2456.78,0,165,2291.78,165,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8413,347180N1183035W001,1453398,1951-01-01T00:00:00Z,2456.78,2456.78,0,155,2301.78,155,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8413,347180N1183035W001,1453397,1950-01-01T00:00:00Z,2456.78,2456.78,0,155,2301.78,155,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8413,347180N1183035W001,1453396,1949-01-01T00:00:00Z,2456.78,2456.78,0,135,2321.78,135,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8413,347180N1183035W001,1453395,1948-01-01T00:00:00Z,2456.78,2456.78,0,125,2331.78,125,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8413,347180N1183035W001,1453394,1947-01-01T00:00:00Z,2456.78,2456.78,0,115,2341.78,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
