STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12160,350547N1191053W001,1251712,1991-01-30T00:00:00Z,549.52,547.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12160,350547N1191053W001,1251711,1990-10-02T00:00:00Z,549.52,547.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12160,350547N1191053W001,1251710,1990-01-23T00:00:00Z,549.52,547.52,0,425,124.52,425,423,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12160,350547N1191053W001,1251709,1989-10-03T00:00:00Z,549.52,547.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12160,350547N1191053W001,1251708,1989-01-25T00:00:00Z,549.52,547.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12160,350547N1191053W001,1251707,1988-10-04T00:00:00Z,549.52,547.52,0,419,130.52,419,417,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12160,350547N1191053W001,1251706,1988-01-25T00:00:00Z,549.52,547.52,0,426,123.52,426,424,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12160,350547N1191053W001,1251705,1987-10-06T00:00:00Z,549.52,547.52,0,424,125.52,424,422,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12160,350547N1191053W001,1251704,1987-01-27T00:00:00Z,549.52,547.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12160,350547N1191053W001,1251703,1986-09-30T00:00:00Z,549.52,547.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12160,350547N1191053W001,1251702,1986-01-29T00:00:00Z,549.52,547.52,0,433,116.52,433,431,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12160,350547N1191053W001,1251701,1985-10-01T00:00:00Z,549.52,547.52,0,433,116.52,433,431,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12160,350547N1191053W001,1251700,1984-10-02T00:00:00Z,549.52,547.52,0,441,108.52,441,439,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12160,350547N1191053W001,1251699,1983-09-28T00:00:00Z,549.52,547.52,0,446,103.52,446,444,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12160,350547N1191053W001,1251698,1982-12-01T00:00:00Z,549.52,547.52,0,462,87.52,462,460,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12160,350547N1191053W001,1251697,1981-12-01T00:00:00Z,549.52,547.52,0,468,81.52,468,466,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12160,350547N1191053W001,1251696,1980-12-01T00:00:00Z,549.52,547.52,0,474,75.52,474,472,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12160,350547N1191053W001,1251695,1980-10-08T00:00:00Z,549.52,547.52,0,475,74.52,475,473,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12160,350547N1191053W001,1251694,1980-02-17T00:00:00Z,549.52,547.52,0,480.5,69.02,480.5,478.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
