STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2067,341383N1163161W001,1601964,1969-04-01T00:00:00Z,2717.08,2717.08,0,410.5,2306.58,410.5,410.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2067,341383N1163161W001,1601963,1958-07-22T00:00:00Z,2717.08,2717.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2067,341383N1163161W001,1601962,1956-04-01T00:00:00Z,2717.08,2717.08,0,406.5,2310.58,406.5,406.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2067,341383N1163161W001,1601961,1953-05-25T00:00:00Z,2717.08,2717.08,0,411.5,2305.58,411.5,411.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2067,341383N1163161W001,1601960,1952-11-18T00:00:00Z,2717.08,2717.08,0,407.5,2309.58,407.5,407.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2067,341383N1163161W001,1601959,1952-05-26T00:00:00Z,2717.08,2717.08,0,418,2299.08,418,418,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2067,341383N1163161W001,1601958,1951-11-13T00:00:00Z,2717.08,2717.08,0,414.18,2302.9,414.18,414.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2067,341383N1163161W001,1601957,1951-03-13T00:00:00Z,2717.08,2717.08,0,408.53,2308.55,408.53,408.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2067,341383N1163161W001,1601956,1950-11-07T00:00:00Z,2717.08,2717.08,0,407.94,2309.14,407.94,407.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2067,341383N1163161W001,1601955,1950-04-11T00:00:00Z,2717.08,2717.08,0,408.08,2309,408.08,408.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2067,341383N1163161W001,1601954,1948-11-16T00:00:00Z,2717.08,2717.08,0,408.25,2308.83,408.25,408.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2067,341383N1163161W001,1601953,1948-04-07T00:00:00Z,2717.08,2717.08,0,412.08,2305,412.08,412.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2067,341383N1163161W001,1601952,1947-11-17T00:00:00Z,2717.08,2717.08,0,408.32,2308.76,408.32,408.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2067,341383N1163161W001,1601951,1947-04-15T00:00:00Z,2717.08,2717.08,0,406,2311.08,406,406,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2067,341383N1163161W001,1601950,1941-05-28T00:00:00Z,2717.08,2717.08,0,408,2309.08,408,408,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
