STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48582,368607N1205108W001,2581301,2020-03-10T00:00:00Z,127.33,126.67,0,105.01,22.32,105.01,104.35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48582,368607N1205108W001,2484342,2019-10-15T00:00:00Z,127.33,126.67,0,108.77,18.56,108.77,108.11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48582,368607N1205108W001,2449932,2019-03-04T00:00:00Z,127.33,126.67,0,105.14,22.19,105.14,104.48,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48582,368607N1205108W001,2449931,2018-11-12T00:00:00Z,127.33,126.67,0,118.82,8.51,118.82,118.16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48582,368607N1205108W001,2297370,2018-05-21T00:00:00Z,127.33,126.67,0,104.93,22.4,104.93,104.27,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48582,368607N1205108W001,2295976,2018-04-23T00:00:00Z,127.33,126.67,0,106.17,21.16,106.17,105.51,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48582,368607N1205108W001,2284491,2018-03-20T00:00:00Z,127.33,126.67,0,107.26,20.07,107.26,106.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48582,368607N1205108W001,2277877,2017-12-20T00:00:00Z,127.33,126.67,0,107.37,19.96,107.37,106.71,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48582,368607N1205108W001,2263006,2017-09-29T00:00:00Z,127.33,126.67,0,124.15,3.18,124.15,123.49,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48582,368607N1205108W001,2257442,2017-06-30T00:00:00Z,127.33,126.67,0,124.8,2.53,124.8,124.14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48582,368607N1205108W001,2234742,2017-03-15T00:00:00Z,127.33,126.67,0,107.33,20,107.33,106.67,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48582,368607N1205108W001,2221107,2016-12-09T00:00:00Z,127.33,126.67,0,114.26,13.07,114.26,113.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48582,368607N1205108W001,1704593,2013-03-15T00:00:00Z,127.33,126.67,0,109.12,18.21,109.12,108.46,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48582,368607N1205108W001,61442,2012-03-15T00:00:00Z,127.33,126.67,0,117.843,9.487,117.843,117.183,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48582,368607N1205108W001,36754,2011-09-11T00:00:00Z,127.33,126.67,0,125.563,1.767,125.563,124.903,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48582,368607N1205108W001,36590,2011-09-11T00:00:00Z,127.33,126.67,0,125.563,1.767,125.563,124.903,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48582,368607N1205108W001,36672,2011-09-11T00:00:00Z,127.33,126.67,0,125.563,1.767,125.563,124.903,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
