STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19328,399607N1220017W001,78160,2012-10-16T00:00:00Z,296.91,296.41,-0.1,82,214.81,82.1,81.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19328,399607N1220017W001,63307,2012-08-02T00:00:00Z,296.91,296.41,1.8,85,213.71,83.2,82.7,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19328,399607N1220017W001,60935,2012-03-28T00:00:00Z,296.91,296.41,1,83,214.91,82,81.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19328,399607N1220017W001,39992,2011-10-14T00:00:00Z,296.91,296.41,0,77.1,219.81,77.1,76.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19328,399607N1220017W001,828902,2011-10-14T00:00:00Z,296.91,296.41,0,77.1,219.81,77.1,76.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19328,399607N1220017W001,828901,2011-08-04T00:00:00Z,296.91,296.41,0,80.2,216.71,80.2,79.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19328,399607N1220017W001,828900,2011-04-06T00:00:00Z,296.91,296.41,0,80,216.91,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19328,399607N1220017W001,828899,2010-10-19T00:00:00Z,296.91,296.41,0,79.4,217.51,79.4,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19328,399607N1220017W001,828898,2010-08-05T00:00:00Z,296.91,296.41,0,80.5,216.41,80.5,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19328,399607N1220017W001,828897,2010-03-25T00:00:00Z,296.91,296.41,0,76.2,220.71,76.2,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19328,399607N1220017W001,828896,2009-10-21T00:00:00Z,296.91,296.41,0,81.1,215.81,81.1,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19328,399607N1220017W001,828895,2009-09-16T00:00:00Z,296.91,296.41,0,79.9,217.01,79.9,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19328,399607N1220017W001,828894,2009-08-05T00:00:00Z,296.91,296.41,0,81.7,215.21,81.7,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19328,399607N1220017W001,828893,2009-06-24T00:00:00Z,296.91,296.41,0,79.5,217.41,79.5,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19328,399607N1220017W001,828892,2009-05-12T00:00:00Z,296.91,296.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19328,399607N1220017W001,828891,2009-03-27T00:00:00Z,296.91,296.41,0,76.1,220.81,76.1,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19328,399607N1220017W001,828890,2009-01-15T00:00:00Z,296.91,296.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19328,399607N1220017W001,828889,2008-10-23T00:00:00Z,296.91,296.41,0,76.8,220.11,76.8,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
