STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24038,352466N1190807W001,778083,1975-09-30T00:00:00Z,337.32,336.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24038,352466N1190807W001,778082,1974-10-01T00:00:00Z,337.32,336.32,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24038,352466N1190807W001,778081,1974-02-11T00:00:00Z,337.32,336.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24038,352466N1190807W001,778080,1973-01-29T00:00:00Z,337.32,336.32,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24038,352466N1190807W001,778079,1972-10-03T00:00:00Z,337.32,336.32,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24038,352466N1190807W001,778078,1972-01-27T00:00:00Z,337.32,336.32,0,123,214.32,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24038,352466N1190807W001,778077,1971-09-15T00:00:00Z,337.32,336.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24038,352466N1190807W001,778076,1971-01-20T00:00:00Z,337.32,336.32,0,120,217.32,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24038,352466N1190807W001,778075,1970-01-20T00:00:00Z,337.32,336.32,0,117,220.32,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24038,352466N1190807W001,778074,1969-01-21T00:00:00Z,337.32,336.32,0,117,220.32,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24038,352466N1190807W001,778073,1968-09-20T00:00:00Z,337.32,336.32,0,130,207.32,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24038,352466N1190807W001,778072,1968-01-24T00:00:00Z,337.32,336.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24038,352466N1190807W001,778071,1967-09-27T00:00:00Z,337.32,336.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24038,352466N1190807W001,778070,1967-01-26T00:00:00Z,337.32,336.32,0,112,225.32,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24038,352466N1190807W001,778069,1966-09-22T00:00:00Z,337.32,336.32,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24038,352466N1190807W001,778068,1966-01-24T00:00:00Z,337.32,336.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24038,352466N1190807W001,778067,1965-09-27T00:00:00Z,337.32,336.32,0,112,225.32,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24038,352466N1190807W001,778066,1965-01-28T00:00:00Z,337.32,336.32,0,100,237.32,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24038,352466N1190807W001,778065,1964-09-18T00:00:00Z,337.32,336.32,0,111,226.32,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24038,352466N1190807W001,778064,1964-01-22T00:00:00Z,337.32,336.32,0,81,256.32,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24038,352466N1190807W001,778063,1963-09-19T00:00:00Z,337.32,336.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24038,352466N1190807W001,778062,1963-01-31T00:00:00Z,337.32,336.32,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24038,352466N1190807W001,778061,1962-10-04T00:00:00Z,337.32,336.32,0,80,257.32,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24038,352466N1190807W001,778060,1962-02-01T00:00:00Z,337.32,336.32,0,85,252.32,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
