STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21066,356464N1191692W001,2581919,2020-03-25T18:57:00Z,477.71,476.71,0,373.7,104.01,373.7,372.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21066,356464N1191692W001,2526798,2019-10-24T18:46:00Z,477.71,476.71,0,376.7,101.01,376.7,375.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21066,356464N1191692W001,2453704,2019-03-25T22:06:00Z,477.71,476.71,0,377.9,99.81,377.9,376.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21066,356464N1191692W001,2431543,2018-10-29T22:05:00Z,477.71,476.71,0,397,80.71,397,396,Casing leaking or wet,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"Take photo. 35.67830, -119.12172",1,Department of Water Resources
21066,356464N1191692W001,2287366,2018-03-19T17:01:00Z,477.71,476.71,0,378.5,99.21,378.5,377.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21066,356464N1191692W001,2272590,2017-10-31T18:20:00Z,477.71,476.71,0,373,104.71,373,372,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
21066,356464N1191692W001,2241575,2017-03-28T12:00:00Z,477.71,476.71,0,381,96.71,381,380,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21066,356464N1191692W001,2188895,2016-03-01T00:00:00Z,477.71,476.71,0,379,98.71,379,378,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21066,356464N1191692W001,2167993,2015-10-14T00:00:00Z,477.71,476.71,0,405,72.71,405,404,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21066,356464N1191692W001,2134186,2015-03-10T12:20:00Z,477.71,476.71,0,389,88.71,389,388,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21066,356464N1191692W001,2107263,2014-10-09T12:00:00Z,477.71,476.71,0,405,72.71,405,404,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21066,356464N1191692W001,2107197,2014-10-09T12:00:00Z,477.71,476.71,0,405,72.71,405,404,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21066,356464N1191692W001,1872239,2014-01-30T00:00:00Z,477.71,476.71,0,352,125.71,352,351,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21066,356464N1191692W001,97057,2013-02-14T00:00:00Z,477.71,476.71,0,332.7,145.01,332.7,331.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21066,356464N1191692W001,66205,2012-02-14T12:00:00Z,477.71,476.71,0,321,156.71,321,320,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21066,356464N1191692W001,688451,2011-01-27T00:00:00Z,477.71,476.71,0,324,153.71,324,323,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21066,356464N1191692W001,688450,2010-12-15T00:00:00Z,477.71,476.71,0,330,147.71,330,329,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21066,356464N1191692W001,688449,2010-03-09T00:00:00Z,477.71,476.71,0,333,144.71,333,332,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21066,356464N1191692W001,688448,2009-11-17T00:00:00Z,477.71,476.71,0,344,133.71,344,343,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21066,356464N1191692W001,688447,2009-02-19T00:00:00Z,477.71,476.71,0,329,148.71,329,328,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21066,356464N1191692W001,688445,2008-02-13T00:00:00Z,477.71,476.71,0,319,158.71,319,318,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21066,356464N1191692W001,688444,2007-02-16T00:00:00Z,477.71,476.71,0,307,170.71,307,306,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21066,356464N1191692W001,688443,2006-03-16T00:00:00Z,477.71,476.71,0,314,163.71,314,313,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21066,356464N1191692W001,688446,2006-02-19T00:00:00Z,477.71,476.71,0,329,148.71,329,328,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21066,356464N1191692W001,688442,2005-03-18T00:00:00Z,477.71,476.71,0,316,161.71,316,315,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21066,356464N1191692W001,688441,2004-02-04T00:00:00Z,477.71,476.71,0,309,168.71,309,308,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21066,356464N1191692W001,688440,2003-02-06T00:00:00Z,477.71,476.71,0,317,160.71,317,316,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21066,356464N1191692W001,688438,2002-02-14T00:00:00Z,477.71,476.71,0,328,149.71,328,327,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21066,356464N1191692W001,688439,2001-02-22T00:00:00Z,477.71,476.71,0,316,161.71,316,315,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21066,356464N1191692W001,688437,2000-02-23T00:00:00Z,477.71,476.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21066,356464N1191692W001,688436,1999-02-09T00:00:00Z,477.71,476.71,0,327,150.71,327,326,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21066,356464N1191692W001,688435,1998-01-22T00:00:00Z,477.71,476.71,0,331,146.71,331,330,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21066,356464N1191692W001,688434,1997-09-16T00:00:00Z,477.71,476.71,0,350,127.71,350,349,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21066,356464N1191692W001,688433,1997-02-11T00:00:00Z,477.71,476.71,0,333,144.71,333,332,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
