STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18209,370071N1201841W001,1270819,1961-02-21T00:00:00Z,234.06,233.06,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270818,1960-12-18T00:00:00Z,234.06,233.06,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270817,1960-03-01T00:00:00Z,234.06,233.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270816,1959-12-08T00:00:00Z,234.06,233.06,0,97.3,136.76,97.3,96.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270815,1959-03-02T00:00:00Z,234.06,233.06,0,74.1,159.96,74.1,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270814,1958-11-25T00:00:00Z,234.06,233.06,0,77,157.06,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270813,1958-03-24T00:00:00Z,234.06,233.06,0,75.2,158.86,75.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270812,1957-12-06T00:00:00Z,234.06,233.06,0,78.6,155.46,78.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270811,1957-03-06T00:00:00Z,234.06,233.06,0,74,160.06,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270810,1956-12-03T00:00:00Z,234.06,233.06,0,87.9,146.16,87.9,86.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270809,1956-01-13T00:00:00Z,234.06,233.06,0,80.3,153.76,80.3,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270808,1955-10-05T00:00:00Z,234.06,233.06,0,74.6,159.46,74.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270807,1953-10-13T00:00:00Z,234.06,233.06,0,76.7,157.36,76.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270806,1952-12-16T00:00:00Z,234.06,233.06,0,71.3,162.76,71.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270805,1952-03-11T00:00:00Z,234.06,233.06,0,73.5,160.56,73.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270804,1951-10-23T00:00:00Z,234.06,233.06,0,74.9,159.16,74.9,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270803,1951-01-15T00:00:00Z,234.06,233.06,0,73.4,160.66,73.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270802,1950-10-20T00:00:00Z,234.06,233.06,0,76,158.06,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270801,1949-12-15T00:00:00Z,234.06,233.06,0,73.3,160.76,73.3,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270800,1948-12-13T00:00:00Z,234.06,233.06,0,71.6,162.46,71.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270799,1948-03-11T00:00:00Z,234.06,233.06,0,67.7,166.36,67.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270798,1947-12-08T00:00:00Z,234.06,233.06,0,68.4,165.66,68.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270797,1947-07-15T00:00:00Z,234.06,233.06,0,73.2,160.86,73.2,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270796,1946-12-06T00:00:00Z,234.06,233.06,0,65.1,168.96,65.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270795,1946-01-14T00:00:00Z,234.06,233.06,0,61.1,172.96,61.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270794,1945-10-05T00:00:00Z,234.06,233.06,0,65.8,168.26,65.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270793,1945-04-02T00:00:00Z,234.06,233.06,0,58,176.06,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270792,1944-12-04T00:00:00Z,234.06,233.06,0,59.8,174.26,59.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270791,1944-11-02T00:00:00Z,234.06,233.06,0,58.5,175.56,58.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270790,1943-12-06T00:00:00Z,234.06,233.06,0,57.7,176.36,57.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270789,1943-04-01T00:00:00Z,234.06,233.06,0,49.5,184.56,49.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270788,1942-12-05T00:00:00Z,234.06,233.06,0,59.2,174.86,59.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270787,1942-03-27T00:00:00Z,234.06,233.06,0,48.1,185.96,48.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270786,1941-11-27T00:00:00Z,234.06,233.06,0,51.9,182.16,51.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270785,1940-12-22T00:00:00Z,234.06,233.06,0,55.6,178.46,55.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270784,1940-01-04T00:00:00Z,234.06,233.06,0,52.7,181.36,52.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270783,1939-09-11T00:00:00Z,234.06,233.06,0,59.5,174.56,59.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270782,1939-04-10T00:00:00Z,234.06,233.06,0,42.2,191.86,42.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18209,370071N1201841W001,1270781,1936-12-17T00:00:00Z,234.06,233.06,0,49,185.06,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
