STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11759,333048N1172029W001,1195486,1985-09-23T00:00:00Z,192.31,192.31,0,10.5,181.81,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11759,333048N1172029W001,1195485,1985-07-15T00:00:00Z,192.31,192.31,0,10.08,182.23,10.08,10.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11759,333048N1172029W001,1195484,1985-06-18T00:00:00Z,192.31,192.31,0,9.88,182.43,9.88,9.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11759,333048N1172029W001,1195483,1985-05-30T00:00:00Z,192.31,192.31,0,9.78,182.53,9.78,9.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11759,333048N1172029W001,1195482,1985-04-15T00:00:00Z,192.31,192.31,0,8.74,183.57,8.74,8.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11759,333048N1172029W001,1195481,1985-03-19T00:00:00Z,192.31,192.31,0,8.81,183.5,8.81,8.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11759,333048N1172029W001,1195480,1985-02-25T00:00:00Z,192.31,192.31,0,8.58,183.73,8.58,8.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11759,333048N1172029W001,1195479,1985-01-15T00:00:00Z,192.31,192.31,0,8.38,183.93,8.38,8.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11759,333048N1172029W001,1195478,1984-12-19T00:00:00Z,192.31,192.31,0,8.47,183.84,8.47,8.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11759,333048N1172029W001,1195477,1984-11-24T00:00:00Z,192.31,192.31,0,8.75,183.56,8.75,8.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11759,333048N1172029W001,1195476,1984-09-14T00:00:00Z,192.31,192.31,0,8.7,183.61,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11759,333048N1172029W001,1195475,1984-08-15T00:00:00Z,192.31,192.31,0,8.71,183.6,8.71,8.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11759,333048N1172029W001,1195474,1984-07-09T00:00:00Z,192.31,192.31,0,8.6,183.71,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11759,333048N1172029W001,1195473,1984-05-18T00:00:00Z,192.31,192.31,0,8.6,183.71,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11759,333048N1172029W001,1195472,1984-04-20T00:00:00Z,192.31,192.31,0,8.57,183.74,8.57,8.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11759,333048N1172029W001,1195471,1984-03-23T00:00:00Z,192.31,192.31,0,8.45,183.86,8.45,8.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11759,333048N1172029W001,1195470,1984-02-17T00:00:00Z,192.31,192.31,0,8.21,184.1,8.21,8.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11759,333048N1172029W001,1195469,1984-01-16T00:00:00Z,192.31,192.31,0,7.88,184.43,7.88,7.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11759,333048N1172029W001,1195468,1966-08-01T00:00:00Z,192.31,192.31,0,31,161.31,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11759,333048N1172029W001,1195467,1964-12-02T00:00:00Z,192.31,192.31,0,35.6,156.71,35.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11759,333048N1172029W001,1195466,1964-10-30T00:00:00Z,192.31,192.31,0,36.3,156.01,36.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11759,333048N1172029W001,1195465,1964-10-01T00:00:00Z,192.31,192.31,0,37.6,154.71,37.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11759,333048N1172029W001,1195464,1964-09-06T00:00:00Z,192.31,192.31,0,38.9,153.41,38.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11759,333048N1172029W001,1195463,1964-08-02T00:00:00Z,192.31,192.31,0,38.6,153.71,38.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11759,333048N1172029W001,1195462,1964-07-03T00:00:00Z,192.31,192.31,0,35.2,157.11,35.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
