STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25563,361088N1199544W001,977787,2011-10-04T00:00:00Z,233.43,230.93,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25563,361088N1199544W001,977786,2010-07-07T00:00:00Z,233.43,230.93,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25563,361088N1199544W001,977785,2010-04-23T00:00:00Z,233.43,230.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ON FIELD SHEET,1,Department of Water Resources
25563,361088N1199544W001,977784,2010-02-01T00:00:00Z,233.43,230.93,0,5.9,227.53,5.9,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25563,361088N1199544W001,977779,2009-10-19T00:00:00Z,233.43,230.93,0,7.5,225.93,7.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25563,361088N1199544W001,977783,2009-09-30T00:00:00Z,233.43,230.93,0,7,226.43,7,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25563,361088N1199544W001,977778,2009-07-14T00:00:00Z,233.43,230.93,0,7.9,225.53,7.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25563,361088N1199544W001,977777,2009-04-13T00:00:00Z,233.43,230.93,0,6.6,226.83,6.6,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25563,361088N1199544W001,977782,2009-03-31T00:00:00Z,233.43,230.93,0,6.5,226.93,6.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25563,361088N1199544W001,977776,2009-01-28T00:00:00Z,233.43,230.93,0,7.2,226.23,7.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25563,361088N1199544W001,977775,2008-10-15T00:00:00Z,233.43,230.93,0,7.3,226.13,7.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25563,361088N1199544W001,977781,2008-09-29T00:00:00Z,233.43,230.93,0,7.2,226.23,7.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25563,361088N1199544W001,977774,2008-07-07T00:00:00Z,233.43,230.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25563,361088N1199544W001,977773,2008-04-07T00:00:00Z,233.43,230.93,0,6.7,226.73,6.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25563,361088N1199544W001,977780,2008-04-01T00:00:00Z,233.43,230.93,0,6.45,226.98,6.45,3.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25563,361088N1199544W001,977768,2008-01-16T00:00:00Z,233.43,230.93,0,6.7,226.73,6.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25563,361088N1199544W001,977767,2007-10-09T00:00:00Z,233.43,230.93,0,6.9,226.53,6.9,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25563,361088N1199544W001,977763,2007-10-01T00:00:00Z,233.43,230.93,0,7.2,226.23,7.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25563,361088N1199544W001,977766,2007-07-10T00:00:00Z,233.43,230.93,0,6.7,226.73,6.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25563,361088N1199544W001,977765,2007-04-16T00:00:00Z,233.43,230.93,0,6.5,226.93,6.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
