STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48564,388145N1213491W002,2619383,2020-04-15T10:20:00Z,108.09,105.69,0,76.59,31.5,76.59,74.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48564,388145N1213491W002,2619382,2020-03-13T13:50:00Z,108.09,105.69,0,76.25,31.84,76.25,73.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48564,388145N1213491W002,2619381,2020-02-14T09:55:00Z,108.09,105.69,0,75.74,32.35,75.74,73.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48564,388145N1213491W002,2619380,2020-01-16T08:40:00Z,108.09,105.69,0,76.91,31.18,76.91,74.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48564,388145N1213491W002,2619379,2019-12-13T12:35:00Z,108.09,105.69,0,77.52,30.57,77.52,75.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48564,388145N1213491W002,2619378,2019-11-15T10:35:00Z,108.09,105.69,0,78.78,29.31,78.78,76.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48564,388145N1213491W002,2480023,2019-10-15T09:30:00Z,108.09,105.69,0,79,29.09,79,76.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48564,388145N1213491W002,2480022,2019-09-13T10:55:00Z,108.09,105.69,0,79.09,29,79.09,76.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48564,388145N1213491W002,2480021,2019-08-15T10:00:00Z,108.09,105.69,0,78.85,29.24,78.85,76.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48564,388145N1213491W002,2480020,2019-07-12T09:05:00Z,108.09,105.69,0,78.27,29.82,78.27,75.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48564,388145N1213491W002,2480019,2019-06-14T09:35:00Z,108.09,105.69,0,77.48,30.61,77.48,75.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48564,388145N1213491W002,2480018,2019-05-17T10:55:00Z,108.09,105.69,0,77.96,30.13,77.96,75.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48564,388145N1213491W002,2455085,2019-04-11T09:55:00Z,108.09,105.69,0,78.21,29.88,78.21,75.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48564,388145N1213491W002,2455084,2019-03-15T09:35:00Z,108.09,105.69,0,79,29.09,79,76.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48564,388145N1213491W002,2455083,2019-02-15T10:15:00Z,108.09,105.69,0,79.8,28.29,79.8,77.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48564,388145N1213491W002,2455082,2019-01-15T09:50:00Z,108.09,105.69,0,80.14,27.95,80.14,77.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48564,388145N1213491W002,2455081,2018-12-14T10:05:00Z,108.09,105.69,0,80.6,27.49,80.6,78.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48564,388145N1213491W002,2455080,2018-11-15T11:05:00Z,108.09,105.69,0,80.94,27.15,80.94,78.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48564,388145N1213491W002,2415235,2018-10-12T13:35:00Z,108.09,105.69,0,81.07,27.02,81.07,78.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48564,388145N1213491W002,2415234,2018-09-14T10:35:00Z,108.09,105.69,0,81.17,26.92,81.17,78.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48564,388145N1213491W002,2415233,2018-08-13T11:05:00Z,108.09,105.69,0,81.02,27.07,81.02,78.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48564,388145N1213491W002,2415232,2018-07-13T09:05:00Z,108.09,105.69,0,80.95,27.14,80.95,78.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48564,388145N1213491W002,2306835,2018-06-15T12:30:00Z,108.09,105.69,0,80.52,27.57,80.52,78.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
48564,388145N1213491W002,2306834,2018-05-15T14:00:00Z,108.09,105.69,0,80.47,27.62,80.47,78.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5110,City of Roseville,Measurement taken by Placer County Water Agency,5110,City of Roseville
