STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5084,374935N1209935W001,2280599,2014-11-15T12:00:00Z,65.38,63.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5084,374935N1209935W001,2106247,2014-10-15T12:00:00Z,65.38,63.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5084,374935N1209935W001,1881487,2014-03-17T12:00:00Z,65.38,63.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5084,374935N1209935W001,1812640,2013-11-19T22:00:00Z,65.38,63.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5084,374935N1209935W001,1821726,2013-03-20T12:00:00Z,65.38,63.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5084,374935N1209935W001,1820169,2012-11-07T12:00:00Z,65.38,63.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5084,374935N1209935W001,66295,2012-03-20T12:00:00Z,65.38,63.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5084,374935N1209935W001,1579348,2010-11-16T00:00:00Z,65.38,63.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
5084,374935N1209935W001,1579347,2010-03-09T00:00:00Z,65.38,63.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5084,374935N1209935W001,1579346,2009-11-16T00:00:00Z,65.38,63.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5084,374935N1209935W001,1579345,2006-02-23T00:00:00Z,65.38,63.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5084,374935N1209935W001,1579344,1988-03-08T00:00:00Z,65.38,63.38,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5084,374935N1209935W001,1579343,1967-02-01T00:00:00Z,65.38,63.38,0,6.8,58.58,6.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5084,374935N1209935W001,1579342,1966-02-01T00:00:00Z,65.38,63.38,0,5.9,59.48,5.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5084,374935N1209935W001,1579341,1965-02-10T00:00:00Z,65.38,63.38,0,5.3,60.08,5.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5084,374935N1209935W001,1579340,1964-02-01T00:00:00Z,65.38,63.38,0,5.8,59.58,5.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5084,374935N1209935W001,1579339,1962-12-01T00:00:00Z,65.38,63.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5084,374935N1209935W001,1579338,1961-12-01T00:00:00Z,65.38,63.38,0,6.4,58.98,6.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5084,374935N1209935W001,1579337,1960-12-01T00:00:00Z,65.38,63.38,0,7.3,58.08,7.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
