STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6868,346761N1173865W001,1442046,1958-04-07T00:00:00Z,2712.69,2712.69,0,106.76,2605.93,106.76,106.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6868,346761N1173865W001,1442045,1958-02-26T00:00:00Z,2712.69,2712.69,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6868,346761N1173865W001,1442044,1957-04-29T00:00:00Z,2712.69,2712.69,0,108.46,2604.23,108.46,108.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6868,346761N1173865W001,1442043,1956-12-17T00:00:00Z,2712.69,2712.69,0,105.3,2607.39,105.3,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6868,346761N1173865W001,1442042,1956-04-03T00:00:00Z,2712.69,2712.69,0,105.4,2607.29,105.4,105.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6868,346761N1173865W001,1442041,1955-12-05T00:00:00Z,2712.69,2712.69,0,107.7,2604.99,107.7,107.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6868,346761N1173865W001,1442040,1955-04-11T00:00:00Z,2712.69,2712.69,0,109.15,2603.54,109.15,109.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6868,346761N1173865W001,1442039,1954-11-15T00:00:00Z,2712.69,2712.69,0,105.6,2607.09,105.6,105.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6868,346761N1173865W001,1442038,1954-05-10T00:00:00Z,2712.69,2712.69,0,106.7,2605.99,106.7,106.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6868,346761N1173865W001,1442037,1953-11-15T00:00:00Z,2712.69,2712.69,0,105.15,2607.54,105.15,105.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
