STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36712,344294N1197067W001,1530338,2010-12-13T00:00:00Z,147.66,147.66,0,90.9,56.76,90.9,90.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
36712,344294N1197067W001,1530353,2010-11-17T00:00:00Z,147.66,147.66,0,91.9,55.76,91.9,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
36712,344294N1197067W001,1530354,2010-10-18T00:00:00Z,147.66,147.66,0,93.6,54.06,93.6,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
36712,344294N1197067W001,1530340,2010-09-13T00:00:00Z,147.66,147.66,0,100.1,47.56,100.1,100.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
36712,344294N1197067W001,1530328,2010-08-04T00:00:00Z,147.66,147.66,0,98.9,48.76,98.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
36712,344294N1197067W001,1530331,2010-07-08T00:00:00Z,147.66,147.66,0,98.5,49.16,98.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
36712,344294N1197067W001,1530349,2010-06-16T00:00:00Z,147.66,147.66,0,97.02,50.64,97.02,97.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
36712,344294N1197067W001,1530352,2010-05-17T00:00:00Z,147.66,147.66,0,97.1,50.56,97.1,97.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
36712,344294N1197067W001,1530345,2010-03-15T00:00:00Z,147.66,147.66,0,97,50.66,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
36712,344294N1197067W001,1530348,2010-02-16T00:00:00Z,147.66,147.66,0,96.9,50.76,96.9,96.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
36712,344294N1197067W001,1530330,2010-02-08T00:00:00Z,147.66,147.66,0,89.1,58.56,89.1,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
36712,344294N1197067W001,1530342,2010-01-14T00:00:00Z,147.66,147.66,0,96.9,50.76,96.9,96.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
36712,344294N1197067W001,1530347,2009-12-16T00:00:00Z,147.66,147.66,0,96.85,50.81,96.85,96.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
36712,344294N1197067W001,1530350,2009-11-16T00:00:00Z,147.66,147.66,0,96.8,50.86,96.8,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
36712,344294N1197067W001,1530332,2009-10-08T00:00:00Z,147.66,147.66,0,96.55,51.11,96.55,96.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
36712,344294N1197067W001,1530351,2009-09-16T00:00:00Z,147.66,147.66,0,95.9,51.76,95.9,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
36712,344294N1197067W001,1530333,2009-08-09T00:00:00Z,147.66,147.66,0,96,51.66,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
36712,344294N1197067W001,1530344,2009-07-15T00:00:00Z,147.66,147.66,0,95.6,52.06,95.6,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
36712,344294N1197067W001,1530339,2009-05-13T00:00:00Z,147.66,147.66,0,93.1,54.56,93.1,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
36712,344294N1197067W001,1530341,2009-04-14T00:00:00Z,147.66,147.66,0,88.22,59.44,88.22,88.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
36712,344294N1197067W001,1530355,2009-03-19T00:00:00Z,147.66,147.66,0,89.7,57.96,89.7,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
36712,344294N1197067W001,1530335,2009-02-10T00:00:00Z,147.66,147.66,0,94.55,53.11,94.55,94.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
36712,344294N1197067W001,1530356,2009-01-20T00:00:00Z,147.66,147.66,0,94.94,52.72,94.94,94.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
36712,344294N1197067W001,1530329,2008-12-08T00:00:00Z,147.66,147.66,0,94,53.66,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
36712,344294N1197067W001,1530337,2008-11-12T00:00:00Z,147.66,147.66,0,93.7,53.96,93.7,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
36712,344294N1197067W001,1530334,2008-10-09T00:00:00Z,147.66,147.66,0,93.8,53.86,93.8,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
36712,344294N1197067W001,1530346,2008-09-15T00:00:00Z,147.66,147.66,0,93.1,54.56,93.1,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
36712,344294N1197067W001,1530336,2008-08-11T00:00:00Z,147.66,147.66,0,92.68,54.98,92.68,92.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
36712,344294N1197067W001,1530343,2008-07-14T00:00:00Z,147.66,147.66,0,92.19,55.47,92.19,92.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
36712,344294N1197067W001,1530310,2008-06-09T00:00:00Z,147.66,147.66,0,91.3,56.36,91.3,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36712,344294N1197067W001,1530319,2008-05-12T00:00:00Z,147.66,147.66,0,89.58,58.08,89.58,89.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36712,344294N1197067W001,1530307,2008-04-08T00:00:00Z,147.66,147.66,0,87.87,59.79,87.87,87.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36712,344294N1197067W001,1530320,2008-03-12T00:00:00Z,147.66,147.66,0,83.3,64.36,83.3,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36712,344294N1197067W001,1530327,2008-02-19T00:00:00Z,147.66,147.66,0,83.5,64.16,83.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36712,344294N1197067W001,1530317,2008-01-09T00:00:00Z,147.66,147.66,0,84,63.66,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36712,344294N1197067W001,1530316,2007-12-11T00:00:00Z,147.66,147.66,0,84.26,63.4,84.26,84.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36712,344294N1197067W001,1530298,2007-11-07T00:00:00Z,147.66,147.66,0,85.1,62.56,85.1,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36712,344294N1197067W001,1530301,2007-10-15T00:00:00Z,147.66,147.66,0,86.15,61.51,86.15,86.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36712,344294N1197067W001,1530303,2007-09-12T00:00:00Z,147.66,147.66,0,91.2,56.46,91.2,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36712,344294N1197067W001,1530304,2007-08-15T00:00:00Z,147.66,147.66,0,91.2,56.46,91.2,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36712,344294N1197067W001,1530305,2007-07-10T00:00:00Z,147.66,147.66,0,91.05,56.61,91.05,91.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36712,344294N1197067W001,1530306,2007-06-11T00:00:00Z,147.66,147.66,0,88,59.66,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36712,344294N1197067W001,1530311,2007-05-14T00:00:00Z,147.66,147.66,0,86.35,61.31,86.35,86.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36712,344294N1197067W001,1530325,2007-04-16T00:00:00Z,147.66,147.66,0,80.24,67.42,80.24,80.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36712,344294N1197067W001,1530324,2007-03-13T00:00:00Z,147.66,147.66,0,80.51,67.15,80.51,80.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36712,344294N1197067W001,1530323,2007-02-13T00:00:00Z,147.66,147.66,0,81.7,65.96,81.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36712,344294N1197067W001,1530322,2007-01-09T00:00:00Z,147.66,147.66,0,81.25,66.41,81.25,81.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36712,344294N1197067W001,1530321,2006-12-18T00:00:00Z,147.66,147.66,0,81.42,66.24,81.42,81.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36712,344294N1197067W001,1530313,2006-11-13T00:00:00Z,147.66,147.66,0,82.13,65.53,82.13,82.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36712,344294N1197067W001,1530314,2006-10-16T00:00:00Z,147.66,147.66,0,82.55,65.11,82.55,82.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36712,344294N1197067W001,1530315,2006-01-18T00:00:00Z,147.66,147.66,0,83.71,63.95,83.71,83.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36712,344294N1197067W001,1530318,2005-12-12T00:00:00Z,147.66,147.66,0,85.12,62.54,85.12,85.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36712,344294N1197067W001,1530312,2005-11-14T00:00:00Z,147.66,147.66,0,92.13,55.53,92.13,92.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36712,344294N1197067W001,1530309,2005-10-19T00:00:00Z,147.66,147.66,0,92.98,54.68,92.98,92.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36712,344294N1197067W001,1530326,2005-09-14T00:00:00Z,147.66,147.66,0,92.34,55.32,92.34,92.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36712,344294N1197067W001,1530295,2005-08-15T00:00:00Z,147.66,147.66,0,90.27,57.39,90.27,90.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36712,344294N1197067W001,1530297,2005-07-20T00:00:00Z,147.66,147.66,0,87.8,59.86,87.8,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36712,344294N1197067W001,1530299,2005-05-20T00:00:00Z,147.66,147.66,0,79.14,68.52,79.14,79.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36712,344294N1197067W001,1530300,2005-04-13T00:00:00Z,147.66,147.66,0,79.6,68.06,79.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36712,344294N1197067W001,1530296,2005-03-16T00:00:00Z,147.66,147.66,0,79.05,68.61,79.05,79.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36712,344294N1197067W001,1530302,2005-02-15T00:00:00Z,147.66,147.66,0,80.29,67.37,80.29,80.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
