STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23127,361375N1195049W002,2660016,2020-03-15T12:00:00Z,227.77,226.77,0,139,88.77,139,138,NA,Unknown,Water level accuracy is unknown,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
23127,361375N1195049W002,2660049,2019-10-15T12:00:00Z,227.77,226.77,0,150,77.77,150,149,NA,Unknown,Water level accuracy is unknown,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
23127,361375N1195049W002,2619955,2019-03-15T12:00:00Z,227.77,226.77,0,154,73.77,154,153,NA,Unknown,Water level accuracy is unknown,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
23127,361375N1195049W002,1989013,2013-03-06T15:45:00Z,227.766,226.766,5,160,72.766,155,154,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape=155,1,Department of Water Resources
23127,361375N1195049W002,93940,2011-02-24T09:45:00Z,227.766,226.766,0,132,95.766,132,131,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23127,361375N1195049W002,980075,2010-01-21T00:00:00Z,227.77,226.77,0,138,89.77,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
23127,361375N1195049W002,980074,2009-03-03T00:00:00Z,227.77,226.77,0,136,91.77,136,135,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
23127,361375N1195049W002,980072,2007-10-15T00:00:00Z,227.77,226.77,0,119,108.77,119,118,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
23127,361375N1195049W002,980071,2007-02-01T00:00:00Z,227.77,226.77,0,102,125.77,102,101,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
23127,361375N1195049W002,980073,2006-10-04T00:00:00Z,227.77,226.77,0,104,123.77,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
23127,361375N1195049W002,980070,2006-01-25T00:00:00Z,227.77,226.77,0,114,113.77,114,113,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
23127,361375N1195049W002,980069,2005-01-29T00:00:00Z,227.77,226.77,0,120,107.77,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
23127,361375N1195049W002,980067,2004-02-04T00:00:00Z,227.77,226.77,0,123,104.77,123,122,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
23127,361375N1195049W002,980068,2003-09-24T00:00:00Z,227.77,226.77,0,111,116.77,111,110,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
23127,361375N1195049W002,980064,2003-01-23T00:00:00Z,227.77,226.77,0,102,125.77,102,101,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
23127,361375N1195049W002,980066,2002-09-17T00:00:00Z,227.77,226.77,0,106,121.77,106,105,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23127,361375N1195049W002,980065,2002-01-17T00:00:00Z,227.77,226.77,0,86,141.77,86,85,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23127,361375N1195049W002,980063,2001-01-22T00:00:00Z,227.77,226.77,0,75,152.77,75,74,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
23127,361375N1195049W002,980062,2000-01-20T00:00:00Z,227.77,226.77,0,75,152.77,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
23127,361375N1195049W002,980061,1999-10-07T00:00:00Z,227.77,226.77,0,80,147.77,80,79,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
23127,361375N1195049W002,980060,1999-01-20T00:00:00Z,227.77,226.77,0,80,147.77,80,79,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
23127,361375N1195049W002,980059,1998-10-06T00:00:00Z,227.77,226.77,0,87,140.77,87,86,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
23127,361375N1195049W002,980058,1998-01-14T00:00:00Z,227.77,226.77,0,98,129.77,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
23127,361375N1195049W002,980057,1997-10-08T00:00:00Z,227.77,226.77,0,108,119.77,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
23127,361375N1195049W002,980056,1997-01-16T00:00:00Z,227.77,226.77,0,107.5,120.27,107.5,106.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
23127,361375N1195049W002,980055,1996-10-03T00:00:00Z,227.77,226.77,0,115,112.77,115,114,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
