STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17503,369341N1201107W001,1989069,2014-02-12T07:00:00Z,248.32,247.32,0,152,96.32,152,151,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
17503,369341N1201107W001,1989491,2013-03-12T08:15:00Z,248.32,247.32,0,149.7,98.62,149.7,148.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
17503,369341N1201107W001,1989854,2012-02-08T08:15:00Z,248.32,247.32,0,143.3,105.02,143.3,142.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
17503,369341N1201107W001,1274449,2011-02-28T00:00:00Z,248.32,247.32,0,136.9,111.42,136.9,135.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17503,369341N1201107W001,1274448,2010-01-26T00:00:00Z,248.32,247.32,0,138.9,109.42,138.9,137.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17503,369341N1201107W001,1274447,2009-09-23T00:00:00Z,248.32,247.32,0,148,100.32,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17503,369341N1201107W001,1274446,2009-02-18T00:00:00Z,248.32,247.32,0,135.6,112.72,135.6,134.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17503,369341N1201107W001,1274444,2007-10-16T00:00:00Z,248.32,247.32,0,133.9,114.42,133.9,132.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17503,369341N1201107W001,1274443,2007-02-05T00:00:00Z,248.32,247.32,0,127.6,120.72,127.6,126.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17503,369341N1201107W001,1274445,2006-10-04T00:00:00Z,248.32,247.32,0,137.2,111.12,137.2,136.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17503,369341N1201107W001,1274442,2006-01-27T00:00:00Z,248.32,247.32,0,127.3,121.02,127.3,126.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17503,369341N1201107W001,1274441,2005-01-26T00:00:00Z,248.32,247.32,0,125.6,122.72,125.6,124.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17503,369341N1201107W001,1274440,2004-01-30T00:00:00Z,248.32,247.32,0,119.4,128.92,119.4,118.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17503,369341N1201107W001,1274439,2003-01-25T00:00:00Z,248.32,247.32,0,119.4,128.92,119.4,118.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17503,369341N1201107W001,1274438,2001-01-26T00:00:00Z,248.32,247.32,0,117.9,130.42,117.9,116.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17503,369341N1201107W001,1274437,2000-02-01T00:00:00Z,248.32,247.32,0,114.9,133.42,114.9,113.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17503,369341N1201107W001,1274436,1999-10-07T00:00:00Z,248.32,247.32,0,134.2,114.12,134.2,133.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17503,369341N1201107W001,1274435,1999-01-27T00:00:00Z,248.32,247.32,0,110,138.32,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
