STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50153,345326N1172958W001,2055857,2004-03-02T00:00:00Z,2759.59,2759.59,0,32.1,2727.49,32.1,32.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50153,345326N1172958W001,2055856,2004-02-01T00:00:00Z,2759.59,2759.59,0,30.7,2728.89,30.7,30.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50153,345326N1172958W001,2055855,2004-01-01T00:00:00Z,2759.59,2759.59,0,29.9,2729.69,29.9,29.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50153,345326N1172958W001,2055854,2002-08-01T00:00:00Z,2759.59,2759.59,0,43.7,2715.89,43.7,43.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50153,345326N1172958W001,2055853,2002-05-01T00:00:00Z,2759.59,2759.59,0,38.5,2721.09,38.5,38.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50153,345326N1172958W001,2055852,2002-03-01T00:00:00Z,2759.59,2759.59,0,37.9,2721.69,37.9,37.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50153,345326N1172958W001,2055851,2002-02-01T00:00:00Z,2759.59,2759.59,0,40.2,2719.39,40.2,40.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50153,345326N1172958W001,2055850,2002-01-01T00:00:00Z,2759.59,2759.59,0,40.4,2719.19,40.4,40.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50153,345326N1172958W001,2055849,2000-12-01T00:00:00Z,2759.59,2759.59,0,43.5,2716.09,43.5,43.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50153,345326N1172958W001,2055848,2000-11-01T00:00:00Z,2759.59,2759.59,0,52.1,2707.49,52.1,52.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50153,345326N1172958W001,2055847,1957-03-21T00:00:00Z,2759.59,2759.59,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
