STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22425,351169N1189451W001,666127,1981-02-10T00:00:00Z,388.41,385.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22425,351169N1189451W001,666126,1980-10-16T00:00:00Z,388.41,385.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22425,351169N1189451W001,666125,1980-02-06T00:00:00Z,388.41,385.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22425,351169N1189451W001,666124,1980-02-05T00:00:00Z,388.41,385.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22425,351169N1189451W001,666123,1979-10-18T00:00:00Z,388.41,385.41,0,272.3,116.11,272.3,269.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22425,351169N1189451W001,666122,1979-08-29T00:00:00Z,388.41,385.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22425,351169N1189451W001,666121,1979-02-06T00:00:00Z,388.41,385.41,0,256.5,131.91,256.5,253.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22425,351169N1189451W001,666120,1978-10-17T00:00:00Z,388.41,385.41,0,295,93.41,295,292,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22425,351169N1189451W001,666119,1978-03-08T00:00:00Z,388.41,385.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22425,351169N1189451W001,666118,1977-10-17T00:00:00Z,388.41,385.41,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22425,351169N1189451W001,666117,1977-02-08T00:00:00Z,388.41,385.41,0,321.2,67.21,321.2,318.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22425,351169N1189451W001,666116,1976-10-11T00:00:00Z,388.41,385.41,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22425,351169N1189451W001,666115,1976-01-30T00:00:00Z,388.41,385.41,0,323,65.41,323,320,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22425,351169N1189451W001,666114,1975-10-06T00:00:00Z,388.41,385.41,0,349.5,38.91,349.5,346.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22425,351169N1189451W001,666113,1975-02-20T00:00:00Z,388.41,385.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22425,351169N1189451W001,666112,1974-10-17T00:00:00Z,388.41,385.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
