STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47279,337295N1180593W001,2618353,2020-03-05T11:52:00Z,9.7,10.34,0,10.4,-0.7,10.4,11.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2618352,2020-02-26T12:30:00Z,9.7,10.34,0,9.95,-0.25,9.95,10.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2618351,2020-02-04T11:47:00Z,9.7,10.34,0,10.12,-0.42,10.12,10.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2618350,2020-01-09T11:48:00Z,9.7,10.34,0,9.9,-0.2,9.9,10.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2618354,2019-12-30T15:39:00Z,9.7,10.34,0,8.59,1.11,8.59,9.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2487736,2019-11-06T09:57:00Z,9.7,10.34,0,12.63,-2.93,12.63,13.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2487735,2019-10-21T11:48:00Z,9.7,10.34,0,12.92,-3.22,12.92,13.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2487734,2019-10-17T09:00:00Z,9.7,10.34,0,13.2,-3.5,13.2,13.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2487733,2019-08-27T14:33:00Z,9.7,10.34,0,15.18,-5.48,15.18,15.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2487732,2019-06-24T12:30:00Z,9.7,10.34,0,12.45,-2.75,12.45,13.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2487731,2019-05-09T10:26:00Z,9.7,10.34,0,11.95,-2.25,11.95,12.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2452524,2019-04-03T11:30:00Z,9.7,10.34,0,9.07,0.63,9.07,9.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2452523,2019-03-18T13:24:00Z,9.7,10.34,0,9.39,0.31,9.39,10.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2452522,2019-03-06T09:48:00Z,9.7,10.34,0,9.5,0.2,9.5,10.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2452521,2019-02-28T11:40:00Z,9.7,10.34,0,9.37,0.33,9.37,10.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2452520,2019-01-03T10:58:00Z,9.7,10.34,0,12.1,-2.4,12.1,12.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2452525,2018-12-20T10:44:00Z,9.7,10.34,0,13.04,-3.34,13.04,13.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2414481,2018-10-25T15:32:00Z,9.7,10.34,0,17.86,-8.16,17.86,18.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2414480,2018-09-06T10:54:00Z,9.7,10.34,0,18,-8.3,18,18.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2414479,2018-08-23T10:13:00Z,9.7,10.34,0,17.52,-7.82,17.52,18.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2414478,2018-07-03T10:42:00Z,9.7,10.34,0,16.5,-6.8,16.5,17.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2297779,2018-05-03T12:28:00Z,9.7,10.34,0,13.6,-3.9,13.6,14.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2297778,2018-04-24T07:47:00Z,9.7,10.34,0,12.52,-2.82,12.52,13.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2297777,2018-03-20T08:40:00Z,9.7,10.34,0,10.4,-0.7,10.4,11.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2297776,2018-03-01T10:56:00Z,9.7,10.34,0,10.1,-0.4,10.1,10.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2297775,2018-01-04T11:05:00Z,9.7,10.34,0,4.3,5.4,4.3,4.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2272062,2017-09-29T11:20:00Z,9.7,10.34,0,8.4,1.3,8.4,9.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2272061,2017-08-31T10:39:00Z,9.7,10.34,0,11.6,-1.9,11.6,12.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2272060,2017-08-14T12:39:00Z,9.7,10.34,0,13.26,-3.56,13.26,13.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2253234,2017-03-09T11:34:00Z,9.7,10.34,0,12.05,-2.35,12.05,12.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2253233,2017-02-16T12:13:00Z,9.7,10.34,0,13.36,-3.66,13.36,14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2253232,2017-01-05T12:51:00Z,9.7,10.34,0,16.9,-7.2,16.9,17.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2220883,2016-10-26T11:32:00Z,9.7,10.34,0,22.98,-13.28,22.98,23.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2220882,2016-10-06T13:49:00Z,9.7,10.34,0,22.62,-12.92,22.62,23.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2220881,2016-09-07T08:07:00Z,9.7,10.34,0,22.03,-12.33,22.03,22.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2220880,2016-09-02T11:20:00Z,9.7,10.34,0,21.7,-12,21.7,22.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47279,337295N1180593W001,2201801,2016-06-30T13:50:00Z,9.7,10.34,0,22.75,-13.05,22.75,23.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
