STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24489,393054N1215973W002,2620184,2020-04-23T12:00:00Z,87.08,87.57,0,28.98,58.1,28.98,29.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,1,Department of Water Resources
24489,393054N1215973W002,2534297,2020-02-25T11:25:00Z,87.08,87.57,0,22.95,64.13,22.95,23.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6792,Yuba County Water Agency GSA - North Yuba,NA,1,Department of Water Resources
24489,393054N1215973W002,2480371,2019-10-28T12:40:00Z,87.08,87.57,0,29.3,57.78,29.3,29.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24489,393054N1215973W002,2478096,2019-10-07T10:45:00Z,87.08,87.57,0,29.99,57.09,29.99,30.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24489,393054N1215973W002,2472559,2019-07-30T10:50:00Z,87.08,87.57,0,47.55,39.53,47.55,48.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24489,393054N1215973W002,2457513,2019-05-08T12:10:00Z,87.08,87.57,0,23.61,63.47,23.61,24.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24489,393054N1215973W002,2450931,2019-03-21T11:44:00Z,87.08,87.57,0,18.43,68.65,18.43,18.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24489,393054N1215973W002,2438331,2019-01-25T15:01:00Z,87.08,87.57,0,25.5,61.58,25.5,25.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24489,393054N1215973W002,2423563,2018-11-19T14:58:00Z,87.08,87.57,0,33.85,53.23,33.85,34.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24489,393054N1215973W002,2409385,2018-08-31T13:33:00Z,87.08,87.57,0,44.81,42.27,44.81,45.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24489,393054N1215973W002,2307879,2018-08-03T13:26:00Z,87.08,87.57,0,52.74,34.34,52.74,53.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24489,393054N1215973W002,2305908,2018-07-13T12:17:00Z,87.08,87.57,0,55.75,31.33,55.75,56.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24489,393054N1215973W002,2296852,2018-05-22T13:26:00Z,87.08,87.57,0,35.33,51.75,35.33,35.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24489,393054N1215973W002,2296752,2018-03-09T15:02:00Z,87.08,87.57,0,21.89,65.19,21.89,22.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24489,393054N1215973W002,2267645,2017-10-17T13:24:00Z,87.08,87.57,0,29.21,57.87,29.21,29.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24489,393054N1215973W002,2261821,2017-08-22T13:36:00Z,87.08,87.57,0,39.35,47.73,39.35,39.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24489,393054N1215973W002,2259976,2017-05-22T14:10:00Z,87.08,87.57,0,33.34,53.74,33.34,33.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24489,393054N1215973W002,2236694,2017-03-22T14:08:00Z,87.08,87.57,0,14.68,72.4,14.68,15.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24489,393054N1215973W002,2230985,2017-01-31T13:52:00Z,87.08,87.57,0,23.9,63.18,23.9,24.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24489,393054N1215973W002,2215756,2016-11-01T11:39:00Z,87.08,87.57,0,31.9,55.18,31.9,32.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24489,393054N1215973W002,2213243,2016-10-11T13:28:00Z,87.08,87.57,0,36.23,50.85,36.23,36.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24489,393054N1215973W002,2208146,2016-08-30T13:34:00Z,87.08,87.57,0,46.37,40.71,46.37,46.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24489,393054N1215973W002,2203655,2016-07-20T12:07:00Z,87.08,87.57,0,53.56,33.52,53.56,54.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24489,393054N1215973W002,2186341,2016-03-29T11:00:00Z,87.08,87.57,0,27.23,59.85,27.23,27.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24489,393054N1215973W002,2186316,2016-02-29T12:38:00Z,87.08,87.57,0,29.85,57.23,29.85,30.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24489,393054N1215973W002,2179018,2016-01-08T11:45:00Z,87.08,87.57,0,32.92,54.16,32.92,33.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24489,393054N1215973W002,2175860,2015-11-24T10:52:00Z,87.08,87.57,0,35.39,51.69,35.39,35.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24489,393054N1215973W002,2161750,2015-10-26T09:49:00Z,87.08,87.57,0,41.26,45.82,41.26,41.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24489,393054N1215973W002,2151316,2015-09-04T10:08:00Z,87.08,87.57,0,50.4,36.68,50.4,50.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
