STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49031,342925N1193084W001,2625754,2020-03-04T00:00:00Z,53.36,52,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Couldn't arrange appointment,5029,"County of Ventura, Watershed Protection District"
49031,342925N1193084W001,2625767,2019-12-03T00:00:00Z,53.36,52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",Couldn't arrange appointment,5029,"County of Ventura, Watershed Protection District"
49031,342925N1193084W001,2485561,2019-09-24T00:00:00Z,53.36,52,9.5,40,22.86,30.5,29.14,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
49031,342925N1193084W001,2485360,2019-06-12T00:00:00Z,53.36,52,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",unable to gain site access,5029,"County of Ventura, Watershed Protection District"
49031,342925N1193084W001,2458194,2019-04-04T00:00:00Z,53.36,52,7.4,35,25.76,27.6,26.24,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
49031,342925N1193084W001,2457908,2018-12-11T00:00:00Z,53.36,52,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Could not get onto property.,5029,"County of Ventura, Watershed Protection District"
49031,342925N1193084W001,2417726,2018-09-18T00:00:00Z,53.36,52,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Could not measure this time.,5029,"County of Ventura, Watershed Protection District"
49031,342925N1193084W001,2417611,2018-06-15T00:00:00Z,53.36,52,7.1,43,17.46,35.9,34.54,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
49031,342925N1193084W001,2288763,2018-03-08T00:00:00Z,53.36,52,6.8,40,20.16,33.2,31.84,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
49031,342925N1193084W001,2288515,2017-12-18T00:00:00Z,53.36,52,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Inaccessible - Thomas Fire,5029,"County of Ventura, Watershed Protection District"
