STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47416,363059N1201395W001,2491832,2019-11-21T10:14:00Z,318.1,318.1,0,274.17,43.93,274.17,274.17,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47416,363059N1201395W001,2471753,2019-06-13T08:06:00Z,318.1,318.1,0,312.5,5.6,312.5,312.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47416,363059N1201395W001,2437085,2018-12-12T11:55:00Z,318.1,318.1,0,317.1,1,317.1,317.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47416,363059N1201395W001,2297384,2018-06-05T11:39:00Z,318.1,318.1,0,364.4,-46.3,364.4,364.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47416,363059N1201395W001,2268913,2017-11-09T11:22:00Z,318.1,318.1,0,278.6,39.5,278.6,278.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47416,363059N1201395W001,2225275,2016-11-15T11:21:00Z,318.1,318.1,0,416,-97.9,416,416,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47416,363059N1201395W001,2196151,2016-05-11T14:40:00Z,318.1,318.1,0,476,-157.9,476,476,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47416,363059N1201395W001,2156970,2015-10-15T10:25:00Z,318.1,318.1,0,458,-139.9,458,458,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47416,363059N1201395W001,2115489,2015-01-20T13:25:00Z,318.1,318.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47416,363059N1201395W001,1813386,2013-12-05T11:10:00Z,318.1,318.1,0,392,-73.9,392,392,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47416,363059N1201395W001,94163,2013-01-09T09:48:00Z,318.1,318.1,0,310,8.1,310,310,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47416,363059N1201395W001,36865,2011-12-21T00:00:00Z,318.1,318.1,0,261,57.1,261,261,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47416,363059N1201395W001,2178696,2010-11-16T00:00:00Z,318.1,318.1,0,283,35.1,283,283,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47416,363059N1201395W001,2178697,2009-11-25T00:00:00Z,318.1,318.1,0,330,-11.9,330,330,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
