STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21399,360208N1190751W001,813048,1974-10-02T00:00:00Z,432.01,430.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21399,360208N1190751W001,813047,1974-02-05T00:00:00Z,432.01,430.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21399,360208N1190751W001,813046,1973-10-02T00:00:00Z,432.01,430.71,0,70.8,361.21,70.8,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
21399,360208N1190751W001,813045,1973-02-05T00:00:00Z,432.01,430.71,0,118.8,313.21,118.8,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21399,360208N1190751W001,813044,1972-10-02T00:00:00Z,432.01,430.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21399,360208N1190751W001,813043,1972-02-01T00:00:00Z,432.01,430.71,0,113.7,318.31,113.7,112.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21399,360208N1190751W001,813042,1971-09-27T00:00:00Z,432.01,430.71,0,140.2,291.81,140.2,138.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21399,360208N1190751W001,813041,1971-01-27T00:00:00Z,432.01,430.71,0,129.5,302.51,129.5,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21399,360208N1190751W001,813040,1970-01-29T00:00:00Z,432.01,430.71,0,125.4,306.61,125.4,124.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21399,360208N1190751W001,813039,1969-02-03T00:00:00Z,432.01,430.71,0,122.5,309.51,122.5,121.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21399,360208N1190751W001,813038,1968-02-01T00:00:00Z,432.01,430.71,0,115.5,316.51,115.5,114.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21399,360208N1190751W001,813037,1967-02-22T00:00:00Z,432.01,430.71,0,123.5,308.51,123.5,122.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21399,360208N1190751W001,813036,1966-02-03T00:00:00Z,432.01,430.71,0,124.7,307.31,124.7,123.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21399,360208N1190751W001,813035,1965-12-22T00:00:00Z,432.01,430.71,0,125.1,306.91,125.1,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21399,360208N1190751W001,813034,1965-10-05T00:00:00Z,432.01,430.71,0,128.3,303.71,128.3,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21399,360208N1190751W001,813033,1965-08-23T00:00:00Z,432.01,430.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21399,360208N1190751W001,813032,1965-06-22T00:00:00Z,432.01,430.71,0,125.8,306.21,125.8,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21399,360208N1190751W001,813031,1965-04-21T00:00:00Z,432.01,430.71,0,123.7,308.31,123.7,122.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21399,360208N1190751W001,813030,1965-02-01T00:00:00Z,432.01,430.71,0,123.3,308.71,123.3,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21399,360208N1190751W001,813029,1964-11-30T00:00:00Z,432.01,430.71,0,125.8,306.21,125.8,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21399,360208N1190751W001,813028,1964-09-21T00:00:00Z,432.01,430.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21399,360208N1190751W001,813027,1964-07-20T00:00:00Z,432.01,430.71,0,132.2,299.81,132.2,130.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21399,360208N1190751W001,813026,1964-05-26T00:00:00Z,432.01,430.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21399,360208N1190751W001,813025,1964-03-25T00:00:00Z,432.01,430.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21399,360208N1190751W001,813024,1964-02-07T00:00:00Z,432.01,430.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21399,360208N1190751W001,813023,1963-11-22T00:00:00Z,432.01,430.71,0,129.8,302.21,129.8,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21399,360208N1190751W001,813022,1963-09-23T00:00:00Z,432.01,430.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21399,360208N1190751W001,813021,1963-08-20T00:00:00Z,432.01,430.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
21399,360208N1190751W001,813020,1963-06-19T00:00:00Z,432.01,430.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
